 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -1.6052 -1.5520 -1.5075 -1.4683 -1.4285 -1.3190 -1.2207 -1.1470 -1.0945 -1.0591
 -1.0375 -1.0266 -1.0241 -1.0270 -1.0325 -1.0389 -1.0462 -1.0541 -1.0630 -1.0743
 -1.0890
 -2.5795 -2.4435 -2.3110 -2.1852 -2.0664 -1.9574 -1.8597 -1.7736 -1.6976 -1.6294
 -1.5675 -1.5113 -1.4617 -1.4197 -1.3844 -1.3048 -1.2189 -1.1458 -1.0932 -1.0575
 -1.0361 -1.0262 -1.0256 -1.0315 -1.0409 -1.0514 -1.0623 -1.0733 -1.0846 -1.0968
 -1.1107
 -2.5607 -2.4351 -2.3117 -2.1894 -2.0716 -1.9600 -1.8574 -1.7655 -1.6842 -1.6124
 -1.5485 -1.4913 -1.4401 -1.3945 -1.3546 -1.2774 -1.2093 -1.1430 -1.0905 -1.0544
 -1.0327 -1.0231 -1.0235 -1.0316 -1.0444 -1.0591 -1.0744 -1.0893 -1.1040 -1.1187
 -1.1340
 -2.5217 -2.4092 -2.2966 -2.1843 -2.0718 -1.9629 -1.8605 -1.7665 -1.6824 -1.6078
 -1.5416 -1.4827 -1.4300 -1.3828 -1.3391 -1.2368 -1.1919 -1.1386 -1.0864
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F350LP
 -3.6739 -3.6257 -3.5667 -3.4881 -3.3978 -3.2441 -2.9955 -2.6902 -2.3958 -2.1467
 -1.9339 -1.7892 -1.6754 -1.5837 -1.5063 -1.3509
 -3.4278 -3.3742 -3.3178 -3.2501 -3.1670 -3.0412 -2.8438 -2.5743 -2.3074 -2.0803
 -1.8988 -1.7577 -1.6470 -1.5578 -1.4828 -1.3336 -1.2201 -1.1320 -1.0640
 -3.2221 -3.1591 -3.1005 -3.0385 -2.9639 -2.8628 -2.7093 -2.4879 -2.2579 -2.0495
 -1.8770 -1.7390 -1.6297 -1.5415 -1.4677 -1.3224 -1.2133 -1.1302 -1.0677 -1.0213
 -0.9868
 -3.0568 -2.9804 -2.9148 -2.8533 -2.7884 -2.7090 -2.5920 -2.4160 -2.2200 -2.0323
 -1.8685 -1.7331 -1.6235 -1.5348 -1.4610 -1.3173 -1.2106 -1.1307 -1.0715 -1.0278
 -0.9962 -0.9736 -0.9578
 -2.9317 -2.8402 -2.7632 -2.6961 -2.6329 -2.5658 -2.4793 -2.3442 -2.1814 -2.0160
 -1.8638 -1.7326 -1.6233 -1.5337 -1.4593 -1.3160 -1.2107 -1.1325 -1.0755 -1.0339
 -1.0040 -0.9830 -0.9682 -0.9585 -0.9532
 -2.8244 -2.7283 -2.6434 -2.5687 -2.5009 -2.4362 -2.3661 -2.2667 -2.1354 -1.9935
 -1.8562 -1.7323 -1.6254 -1.5355 -1.4604 -1.3168 -1.2123 -1.1351 -1.0794 -1.0395
 -1.0112 -0.9918 -0.9786 -0.9700 -0.9653 -0.9643
 -2.7046 -2.5950 -2.5106 -2.4434 -2.3825 -2.3215 -2.2570 -2.1816 -2.0798 -1.9618
 -1.8414 -1.7279 -1.6261 -1.5378 -1.4625 -1.3185 -1.2144 -1.1378 -1.0829 -1.0443
 -1.0175 -0.9997 -0.9886 -0.9819 -0.9785 -0.9779 -0.9808 -0.9877 -0.9989 -1.0139
 -2.6587 -2.5222 -2.4067 -2.3134 -2.2387 -2.1784 -2.1261 -2.0719 -2.0022 -1.9139
 -1.8153 -1.7162 -1.6227 -1.5384 -1.4643 -1.3203 -1.2164 -1.1401 -1.0855 -1.0478
 -1.0224 -1.0064 -0.9975 -0.9933 -0.9920 -0.9932 -0.9969 -1.0031 -1.0129 -1.0276
 -1.0465
 -2.6475 -2.4999 -2.3674 -2.2516 -2.1535 -2.0715 -2.0011 -1.9374 -1.8750 -1.8111
 -1.7466 -1.6787 -1.6062 -1.5332 -1.4639 -1.3216 -1.2178 -1.1418 -1.0871 -1.0498
 -1.0255 -1.0112 -1.0046 -1.0032 -1.0049 -1.0085 -1.0139 -1.0209 -1.0302 -1.0432
 -1.0616
 -2.6489 -2.4980 -2.3582 -2.2304 -2.1165 -2.0172 -1.9314 -1.8556 -1.7850 -1.7166
 -1.6520 -1.5949 -1.5451 -1.4977 -1.4480 -1.3207 -1.2176 -1.1415 -1.0870 -1.0498
 -1.0263 -1.0135 -1.0090 -1.0107 -1.0158 -1.0227 -1.0307 -1.0398 -1.0501 -1.0626
 -1.0786
 -2.6548 -2.5056 -2.3645 -2.2323 -2.1098 -1.9989 -1.9008 -1.8146 -1.7378 -1.6674
 -1.6016 -1.5412 -1.4877 -1.4426 -1.4041 -1.3125 -1.2173 -1.1412 -1.0864 -1.0488
 -1.0254 -1.0135 -1.0107 -1.0148 -1.0233 -1.0339 -1.0455 -1.0574 -1.0700 -1.0835
 -1.0989
 -2.6491 -2.5078 -2.3720 -2.2401 -2.1155 -1.9990 -1.8932 -1.7989 -1.7156 -1.6417
 -1.5751 -1.5145 -1.4597 -1.4109 -1.3686 -1.2863 -1.2115 -1.1397 -1.0846 -1.0464
 -1.0227 -1.0109 -1.0091 -1.0151 -1.0266 -1.0408 -1.0564 -1.0722 -1.0880 -1.1040
 -1.1206
 -2.6258 -2.4959 -2.3682 -2.2438 -2.1212 -2.0050 -1.8964 -1.7977 -1.7098 -1.6321
 -1.5631 -1.5015 -1.4460 -1.3962 -1.3415 -1.2421 -1.2002 -1.1370 -1.0816
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F350LP
 -3.8629 -3.8162 -3.7573 -3.6731 -3.5579 -3.3650 -3.0746 -2.7097 -2.4093 -2.1502
 -1.9486 -1.7931 -1.6732 -1.5761 -1.4953 -1.3408
 -3.6110 -3.5572 -3.4992 -3.4259 -3.3265 -3.1728 -2.9373 -2.6264 -2.3352 -2.0922
 -1.9021 -1.7556 -1.6413 -1.5504 -1.4745 -1.3256 -1.2137 -1.1265 -1.0587
 -3.3974 -3.3326 -3.2711 -3.2036 -3.1182 -2.9978 -2.8125 -2.5569 -2.2978 -2.0702
 -1.8859 -1.7410 -1.6276 -1.5368 -1.4617 -1.3158 -1.2069 -1.1240 -1.0615 -1.0144
 -0.9799
 -3.2221 -3.1424 -3.0730 -3.0062 -2.9331 -2.8400 -2.7002 -2.4966 -2.2730 -2.0630
 -1.8843 -1.7396 -1.6246 -1.5325 -1.4569 -1.3114 -1.2043 -1.1240 -1.0645 -1.0203
 -0.9881 -0.9650 -0.9490
 -3.0867 -2.9901 -2.9084 -2.8363 -2.7669 -2.6907 -2.5885 -2.4323 -2.2453 -2.0572
 -1.8877 -1.7448 -1.6282 -1.5340 -1.4569 -1.3108 -1.2044 -1.1254 -1.0677 -1.0256
 -0.9950 -0.9733 -0.9582 -0.9482 -0.9432
 -2.9754 -2.8698 -2.7776 -2.6968 -2.6235 -2.5526 -2.4732 -2.3584 -2.2076 -2.0448
 -1.8890 -1.7511 -1.6348 -1.5389 -1.4600 -1.3123 -1.2061 -1.1277 -1.0710 -1.0304
 -1.0012 -0.9809 -0.9673 -0.9585 -0.9539 -0.9533
 -2.8262 -2.7241 -2.6434 -2.5711 -2.5009 -2.4313 -2.3596 -2.2737 -2.1569 -2.0209
 -1.8828 -1.7542 -1.6410 -1.5450 -1.4645 -1.3148 -1.2086 -1.1303 -1.0741 -1.0345
 -1.0066 -0.9878 -0.9758 -0.9687 -0.9653 -0.9654 -0.9690 -0.9767 -0.9886 -1.0043
 -2.7506 -2.6125 -2.5002 -2.4126 -2.3442 -2.2882 -2.2342 -2.1714 -2.0877 -1.9815
 -1.8652 -1.7502 -1.6438 -1.5501 -1.4695 -1.3177 -1.2111 -1.1329 -1.0767 -1.0376
 -1.0109 -0.9935 -0.9834 -0.9785 -0.9771 -0.9786 -0.9829 -0.9903 -1.0013 -1.0169
 -1.0364
 -2.7289 -2.5743 -2.4381 -2.3229 -2.2282 -2.1501 -2.0835 -2.0229 -1.9605 -1.8908
 -1.8126 -1.7267 -1.6373 -1.5513 -1.4732 -1.3205 -1.2133 -1.1350 -1.0786 -1.0396
 -1.0138 -0.9978 -0.9895 -0.9870 -0.9883 -0.9921 -0.9981 -1.0062 -1.0169 -1.0312
 -1.0505
 -2.7282 -2.5668 -2.4196 -2.2881 -2.1734 -2.0754 -1.9916 -1.9168 -1.8455 -1.7746
 -1.7069 -1.6448 -1.5867 -1.5279 -1.4664 -1.3217 -1.2139 -1.1354 -1.0789 -1.0398
 -1.0146 -0.9999 -0.9935 -0.9935 -0.9977 -1.0045 -1.0132 -1.0232 -1.0349 -1.0487
 -1.0663
 -2.7389 -2.5753 -2.4245 -2.2850 -2.1582 -2.0455 -1.9470 -1.8608 -1.7830 -1.7100
 -1.6401 -1.5755 -1.5186 -1.4701 -1.4271 -1.3192 -1.2151 -1.1361 -1.0790 -1.0394
 -1.0141 -1.0002 -0.9952 -0.9972 -1.0043 -1.0144 -1.0263 -1.0391 -1.0529 -1.0679
 -1.0848
 -2.7433 -2.5854 -2.4353 -2.2940 -2.1620 -2.0408 -1.9319 -1.8357 -1.7507 -1.6747
 -1.6049 -1.5406 -1.4819 -1.4301 -1.3854 -1.2965 -1.2129 -1.1357 -1.0781 -1.0378
 -1.0121 -0.9983 -0.9941 -0.9978 -1.0073 -1.0206 -1.0360 -1.0524 -1.0692 -1.0866
 -1.1047
 -2.7334 -2.5849 -2.4414 -2.3037 -2.1711 -2.0472 -1.9331 -1.8302 -1.7390 -1.6586
 -1.5870 -1.5225 -1.4640 -1.4111 -1.3413 -1.2536 -1.2073 -1.1342 -1.0762
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F350LP
 -4.0583 -4.0089 -3.9468 -3.8024 -3.5831 -3.3143 -3.0175 -2.7104 -2.4113 -2.1489
 -1.9439 -1.7857 -1.6589 -1.5648 -1.4844 -1.3242
 -3.8089 -3.7509 -3.6879 -3.6062 -3.4858 -3.2919 -3.0081 -2.6571 -2.3495 -2.0972
 -1.9017 -1.7519 -1.6359 -1.5427 -1.4663 -1.3174 -1.2066 -1.1206 -1.0529
 -3.5915 -3.5209 -3.4531 -3.3768 -3.2767 -3.1304 -2.9028 -2.6079 -2.3239 -2.0822
 -1.8902 -1.7408 -1.6244 -1.5318 -1.4555 -1.3089 -1.2004 -1.1175 -1.0547 -1.0071
 -0.9727
 -3.4113 -3.3238 -3.2465 -3.1708 -3.0853 -2.9725 -2.8011 -2.5635 -2.3118 -2.0833
 -1.8938 -1.7430 -1.6241 -1.5296 -1.4523 -1.3053 -1.1977 -1.1169 -1.0568 -1.0122
 -0.9794 -0.9558 -0.9395
 -3.2704 -3.1639 -3.0730 -2.9914 -2.9113 -2.8206 -2.6953 -2.5113 -2.2972 -2.0877
 -1.9039 -1.7524 -1.6306 -1.5332 -1.4539 -1.3053 -1.1978 -1.1179 -1.0594 -1.0166
 -0.9853 -0.9630 -0.9476 -0.9377 -0.9330
 -3.1279 -3.0368 -2.9336 -2.8426 -2.7596 -2.6774 -2.5823 -2.4453 -2.2708 -2.0860
 -1.9133 -1.7642 -1.6408 -1.5405 -1.4587 -1.3075 -1.1996 -1.1199 -1.0621 -1.0206
 -0.9907 -0.9696 -0.9554 -0.9464 -0.9415 -0.9413
 -2.9850 -2.8853 -2.7980 -2.7134 -2.6309 -2.5501 -2.4671 -2.3650 -2.2285 -2.0722
 -1.9161 -1.7740 -1.6516 -1.5495 -1.4653 -1.3107 -1.2024 -1.1225 -1.0649 -1.0241
 -0.9953 -0.9755 -0.9627 -0.9551 -0.9515 -0.9515 -0.9557 -0.9644 -0.9770 -0.9933
 -2.8703 -2.7286 -2.6177 -2.5337 -2.4684 -2.4098 -2.3464 -2.2693 -2.1678 -2.0425
 -1.9079 -1.7776 -1.6601 -1.5585 -1.4728 -1.3147 -1.2054 -1.1253 -1.0674 -1.0268
 -0.9990 -0.9805 -0.9692 -0.9633 -0.9615 -0.9629 -0.9676 -0.9759 -0.9881 -1.0045
 -1.0247
 -2.8342 -2.6687 -2.5271 -2.4105 -2.3169 -2.2410 -2.1767 -2.1172 -2.0508 -1.9693
 -1.8726 -1.7671 -1.6619 -1.5651 -1.4800 -1.3187 -1.2083 -1.1277 -1.0695 -1.0288
 -1.0016 -0.9842 -0.9744 -0.9706 -0.9709 -0.9744 -0.9808 -0.9898 -1.0015 -1.0172
 -1.0375
 -2.8299 -2.6539 -2.4964 -2.3587 -2.2413 -2.1430 -2.0592 -1.9839 -1.9109 -1.8376
 -1.7661 -1.6972 -1.6274 -1.5546 -1.4807 -1.3217 -1.2097 -1.1288 -1.0702 -1.0293
 -1.0024 -0.9861 -0.9779 -0.9760 -0.9789 -0.9851 -0.9938 -1.0046 -1.0174 -1.0328
 -1.0519
 -2.8435 -2.6625 -2.4980 -2.3486 -2.2156 -2.0995 -1.9994 -1.9117 -1.8315 -1.7547
 -1.6808 -1.6128 -1.5530 -1.5004 -1.4511 -1.3240 -1.2122 -1.1303 -1.0711 -1.0295
 -1.0024 -0.9866 -0.9795 -0.9794 -0.9846 -0.9936 -1.0052 -1.0185 -1.0333 -1.0500
 -1.0684
 -2.8551 -2.6776 -2.5104 -2.3569 -2.2156 -2.0880 -1.9752 -1.8762 -1.7887 -1.7096
 -1.6361 -1.5677 -1.5057 -1.4512 -1.4044 -1.3071 -1.2130 -1.1312 -1.0711 -1.0287
 -1.0009 -0.9851 -0.9788 -0.9800 -0.9872 -0.9989 -1.0137 -1.0302 -1.0478 -1.0665
 -1.0863
 -2.8546 -2.6854 -2.5234 -2.3699 -2.2260 -2.0930 -1.9723 -1.8648 -1.7702 -1.6868
 -1.6121 -1.5444 -1.4826 -1.4270 -1.3406 -1.2710 -1.2121 -1.1315 -1.0702
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F350LP
 -4.2258 -4.2003 -4.1638 -3.9288 -3.5498 -3.1817 -2.9180 -2.7493 -2.4539 -2.1866
 -1.9670 -1.7984 -1.6674 -1.5567 -1.4746 -1.3163
 -3.9819 -3.9481 -3.9089 -3.7913 -3.5965 -3.3444 -3.0517 -2.7325 -2.4108 -2.1406
 -1.9292 -1.7671 -1.6419 -1.5435 -1.4621 -1.3100 -1.1990 -1.1146 -1.0468
 -3.7657 -3.7183 -3.6718 -3.6122 -3.5172 -3.3470 -3.0745 -2.7177 -2.3992 -2.1333
 -1.9227 -1.7599 -1.6339 -1.5346 -1.4542 -1.3035 -1.1942 -1.1110 -1.0476 -0.9995
 -0.9635
 -3.5772 -3.5109 -3.4525 -3.3914 -3.3119 -3.1894 -2.9864 -2.6967 -2.4013 -2.1434
 -1.9330 -1.7670 -1.6374 -1.5353 -1.4530 -1.3009 -1.1919 -1.1101 -1.0490 -1.0034
 -0.9693 -0.9446 -0.9280
 -3.4226 -3.3345 -3.2597 -3.1910 -3.1180 -3.0242 -2.8806 -2.6591 -2.4027 -2.1589
 -1.9512 -1.7823 -1.6484 -1.5422 -1.4570 -1.3019 -1.1923 -1.1109 -1.0509 -1.0070
 -0.9748 -0.9515 -0.9356 -0.9254 -0.9205
 -3.2998 -3.1919 -3.0994 -3.0183 -2.9428 -2.8620 -2.7585 -2.5991 -2.3900 -2.1704
 -1.9702 -1.8012 -1.6637 -1.5534 -1.4646 -1.3049 -1.1944 -1.1129 -1.0533 -1.0104
 -0.9794 -0.9572 -0.9422 -0.9328 -0.9279 -0.9277
 -3.1669 -3.0633 -2.9652 -2.8752 -2.7923 -2.7127 -2.6283 -2.5152 -2.3558 -2.1688
 -1.9836 -1.8195 -1.6806 -1.5670 -1.4745 -1.3094 -1.1976 -1.1156 -1.0560 -1.0134
 -0.9834 -0.9624 -0.9485 -0.9401 -0.9361 -0.9360 -0.9405 -0.9499 -0.9631 -0.9801
 -2.9813 -2.8717 -2.7862 -2.7184 -2.6508 -2.5787 -2.5018 -2.4147 -2.2979 -2.1482
 -1.9861 -1.8322 -1.6962 -1.5812 -1.4859 -1.3146 -1.2011 -1.1186 -1.0586 -1.0161
 -0.9867 -0.9667 -0.9541 -0.9470 -0.9443 -0.9454 -0.9502 -0.9590 -0.9722 -0.9894
 -1.0104
 -2.9051 -2.7523 -2.6277 -2.5313 -2.4575 -2.3989 -2.3460 -2.2868 -2.2081 -2.1006
 -1.9707 -1.8346 -1.7068 -1.5939 -1.4974 -1.3206 -1.2046 -1.1216 -1.0611 -1.0182
 -0.9891 -0.9701 -0.9586 -0.9531 -0.9522 -0.9548 -0.9610 -0.9704 -0.9832 -1.0003
 -1.0215
 -2.8847 -2.7134 -2.5629 -2.4358 -2.3320 -2.2481 -2.1777 -2.1154 -2.0523 -1.9801
 -1.8952 -1.8001 -1.6985 -1.5981 -1.5055 -1.3260 -1.2070 -1.1232 -1.0623 -1.0190
 -0.9901 -0.9718 -0.9616 -0.9577 -0.9587 -0.9635 -0.9717 -0.9827 -0.9965 -1.0133
 -1.0341
 -2.8945 -2.7141 -2.5502 -2.4045 -2.2784 -2.1717 -2.0817 -2.0031 -1.9296 -1.8553
 -1.7799 -1.7052 -1.6338 -1.5646 -1.4958 -1.3328 -1.2108 -1.1255 -1.0639 -1.0199
 -0.9905 -0.9725 -0.9632 -0.9607 -0.9635 -0.9705 -0.9811 -0.9944 -1.0099 -1.0277
 -1.0481
 -2.9152 -2.7316 -2.5611 -2.4058 -2.2659 -2.1425 -2.0353 -1.9422 -1.8593 -1.7817
 -1.7059 -1.6323 -1.5638 -1.5025 -1.4479 -1.3265 -1.2144 -1.1274 -1.0648 -1.0201
 -0.9899 -0.9718 -0.9630 -0.9615 -0.9659 -0.9750 -0.9882 -1.0041 -1.0222 -1.0419
 -1.0634
 -2.9323 -2.7517 -2.5813 -2.4206 -2.2744 -2.1408 -2.0213 -1.9159 -1.8230 -1.7401
 -1.6638 -1.5922 -1.5251 -1.4637 -1.3618 -1.3071 -1.2178 -1.1289 -1.0650
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F350LP
 -4.3350 -4.5705 -4.5030 -4.1938 -3.7949 -3.4007 -3.0550 -2.7770 -2.4949 -2.2257
 -1.9956 -1.8167 -1.6775 -1.5646 -1.4653 -1.3017
 -4.1069 -4.1796 -4.1482 -4.0235 -3.8150 -3.5310 -3.1788 -2.7928 -2.4696 -2.1883
 -1.9624 -1.7880 -1.6537 -1.5477 -1.4624 -1.3035 -1.1923 -1.1081 -1.0405
 -3.8978 -3.8795 -3.8589 -3.8246 -3.7277 -3.5333 -3.2174 -2.8099 -2.4702 -2.1868
 -1.9602 -1.7848 -1.6487 -1.5419 -1.4561 -1.2990 -1.1883 -1.1045 -1.0398 -0.9904
 -0.9539
 -3.7077 -3.6703 -3.6350 -3.5970 -3.5329 -3.4078 -3.1708 -2.8233 -2.4876 -2.2049
 -1.9765 -1.7963 -1.6559 -1.5455 -1.4572 -1.2978 -1.1864 -1.1034 -1.0411 -0.9944
 -0.9593 -0.9339 -0.9169
 -3.5458 -3.4821 -3.4304 -3.3824 -3.3245 -3.2338 -3.0720 -2.8086 -2.5055 -2.2308
 -2.0010 -1.8169 -1.6711 -1.5558 -1.4637 -1.2997 -1.1873 -1.1042 -1.0426 -0.9973
 -0.9640 -0.9399 -0.9233 -0.9129 -0.9082
 -3.4150 -3.3271 -3.2540 -3.1906 -3.1298 -3.0555 -2.9447 -2.7601 -2.5101 -2.2543
 -2.0286 -1.8421 -1.6913 -1.5708 -1.4742 -1.3040 -1.1899 -1.1062 -1.0448 -1.0001
 -0.9679 -0.9448 -0.9290 -0.9191 -0.9141 -0.9139
 -3.3003 -3.1980 -3.1077 -3.0283 -2.9561 -2.8846 -2.8007 -2.6747 -2.4879 -2.2666
 -2.0531 -1.8676 -1.7140 -1.5888 -1.4877 -1.3098 -1.1934 -1.1091 -1.0473 -1.0029
 -0.9714 -0.9493 -0.9344 -0.9252 -0.9207 -0.9204 -0.9249 -0.9343 -0.9481 -0.9658
 -3.1270 -3.0163 -2.9616 -2.8847 -2.8083 -2.7331 -2.6562 -2.5648 -2.4331 -2.2576
 -2.0673 -1.8898 -1.7361 -1.6080 -1.5031 -1.3170 -1.1976 -1.1124 -1.0500 -1.0054
 -0.9743 -0.9531 -0.9391 -0.9311 -0.9275 -0.9279 -0.9324 -0.9413 -0.9552 -0.9730
 -0.9948
 -2.9753 -2.8473 -2.7514 -2.6829 -2.6289 -2.5765 -2.5153 -2.4424 -2.3488 -2.2201
 -2.0631 -1.9020 -1.7541 -1.6265 -1.5190 -1.3252 -1.2019 -1.1158 -1.0528 -1.0076
 -0.9766 -0.9561 -0.9432 -0.9362 -0.9339 -0.9355 -0.9410 -0.9503 -0.9637 -0.9818
 -1.0037
 -2.9292 -2.7700 -2.6345 -2.5256 -2.4416 -2.3764 -2.3230 -2.2734 -2.2152 -2.1335
 -2.0227 -1.8926 -1.7604 -1.6386 -1.5320 -1.3330 -1.2053 -1.1178 -1.0544 -1.0088
 -0.9776 -0.9575 -0.9457 -0.9400 -0.9392 -0.9425 -0.9496 -0.9601 -0.9743 -0.9921
 -1.0143
 -2.9281 -2.7544 -2.5978 -2.4615 -2.3475 -2.2547 -2.1785 -2.1126 -2.0509 -1.9861
 -1.9106 -1.8239 -1.7300 -1.6337 -1.5398 -1.3434 -1.2106 -1.1208 -1.0566 -1.0103
 -0.9785 -0.9583 -0.9471 -0.9426 -0.9432 -0.9481 -0.9571 -0.9695 -0.9851 -1.0037
 -1.0255
 -2.9492 -2.7671 -2.5998 -2.4480 -2.3140 -2.1987 -2.1013 -2.0182 -1.9439 -1.8724
 -1.7990 -1.7236 -1.6482 -1.5758 -1.5068 -1.3479 -1.2165 -1.1238 -1.0583 -1.0112
 -0.9786 -0.9580 -0.9470 -0.9433 -0.9453 -0.9519 -0.9629 -0.9774 -0.9950 -1.0152
 -1.0379
 -2.9752 -2.7926 -2.6194 -2.4600 -2.3143 -2.1841 -2.0698 -1.9705 -1.8837 -1.8053
 -1.7306 -1.6574 -1.5857 -1.5183 -1.4330 -1.3465 -1.2230 -1.1268 -1.0595
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F350LP
 -4.4039 -4.1745 -3.7620 -3.2810 -2.9716 -2.8484 -2.8301 -2.8003 -2.5280 -2.2658
 -2.0275 -1.8384 -1.6909 -1.5754 -1.4752 -1.3021
 -4.1899 -4.1202 -4.0014 -3.8387 -3.6368 -3.3997 -3.1308 -2.8334 -2.5207 -2.2369
 -2.0003 -1.8141 -1.6699 -1.5570 -1.4656 -1.2981 -1.1857 -1.1014 -1.0340
 -3.9882 -3.9957 -4.0087 -4.0031 -3.8906 -3.6546 -3.3008 -2.8778 -2.5353 -2.2424
 -2.0034 -1.8152 -1.6688 -1.5537 -1.4618 -1.2962 -1.1825 -1.0981 -1.0332 -0.9832
 -0.9451
 -3.7988 -3.8012 -3.7840 -3.7741 -3.7328 -3.6132 -3.3400 -2.9291 -2.5675 -2.2677
 -2.0241 -1.8312 -1.6798 -1.5606 -1.4654 -1.2964 -1.1817 -1.0971 -1.0335 -0.9856
 -0.9499 -0.9239 -0.9062
 -3.6312 -3.5958 -3.5722 -3.5512 -3.5160 -3.4362 -3.2626 -2.9536 -2.6037 -2.3031
 -2.0547 -1.8565 -1.6990 -1.5743 -1.4747 -1.2996 -1.1831 -1.0980 -1.0348 -0.9879
 -0.9533 -0.9284 -0.9111 -0.9005 -0.8959
 -3.4942 -3.4321 -3.3845 -3.3457 -3.3070 -3.2461 -3.1333 -2.9228 -2.6279 -2.3378
 -2.0900 -1.8872 -1.7239 -1.5931 -1.4883 -1.3053 -1.1863 -1.1002 -1.0367 -0.9902
 -0.9566 -0.9325 -0.9159 -0.9055 -0.9004 -0.9003
 -3.3823 -3.2974 -3.2266 -3.1671 -3.1137 -3.0571 -2.9782 -2.8403 -2.6228 -2.3647
 -2.1235 -1.9195 -1.7519 -1.6155 -1.5055 -1.3130 -1.1905 -1.1033 -1.0393 -0.9927
 -0.9596 -0.9362 -0.9204 -0.9106 -0.9057 -0.9051 -0.9095 -0.9190 -0.9325 -0.9507
 -3.2495 -3.1671 -3.0892 -3.0160 -2.9486 -2.8843 -2.8156 -2.7221 -2.5740 -2.3692
 -2.1492 -1.9492 -1.7795 -1.6396 -1.5248 -1.3224 -1.1953 -1.1069 -1.0422 -0.9952
 -0.9622 -0.9395 -0.9245 -0.9155 -0.9112 -0.9110 -0.9151 -0.9238 -0.9376 -0.9557
 -0.9781
 -3.0487 -2.9643 -2.8981 -2.8456 -2.7932 -2.7311 -2.6633 -2.5879 -2.4863 -2.3397
 -2.1563 -1.9708 -1.8053 -1.6633 -1.5450 -1.3333 -1.2007 -1.1106 -1.0452 -0.9976
 -0.9644 -0.9421 -0.9279 -0.9197 -0.9164 -0.9170 -0.9217 -0.9304 -0.9437 -0.9622
 -0.9847
 -2.9635 -2.8251 -2.7150 -2.6321 -2.5738 -2.5305 -2.4895 -2.4385 -2.3683 -2.2681
 -2.1314 -1.9736 -1.8191 -1.6810 -1.5624 -1.3439 -1.2054 -1.1132 -1.0471 -0.9991
 -0.9655 -0.9434 -0.9299 -0.9228 -0.9206 -0.9225 -0.9283 -0.9380 -0.9517 -0.9699
 -0.9928
 -2.9451 -2.7845 -2.6418 -2.5215 -2.4259 -2.3520 -2.2934 -2.2439 -2.1962 -2.1380
 -2.0548 -1.9437 -1.8175 -1.6927 -1.5788 -1.3573 -1.2125 -1.1169 -1.0497 -1.0010
 -0.9667 -0.9443 -0.9312 -0.9249 -0.9238 -0.9270 -0.9343 -0.9452 -0.9600 -0.9788
 -1.0013
 -2.9584 -2.7868 -2.6279 -2.4852 -2.3619 -2.2594 -2.1756 -2.1055 -2.0431 -1.9825
 -1.9174 -1.8415 -1.7552 -1.6635 -1.5720 -1.3689 -1.2207 -1.1209 -1.0520 -1.0024
 -0.9674 -0.9444 -0.9313 -0.9256 -0.9256 -0.9301 -0.9389 -0.9514 -0.9677 -0.9876
 -1.0112
 -2.9877 -2.8102 -2.6426 -2.4880 -2.3479 -2.2248 -2.1193 -2.0296 -1.9521 -1.8816
 -1.8127 -1.7417 -1.6689 -1.5951 -1.5420 -1.3787 -1.2300 -1.1252 -1.0540
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F350LP
 -4.4472 -3.2642 -2.1687 -1.8581 -1.9945 -2.4749 -2.9362 -2.8398 -2.5621 -2.3017
 -2.0616 -1.8617 -1.7059 -1.5831 -1.4856 -1.2987
 -4.2433 -4.1750 -4.0568 -3.8942 -3.6917 -3.4534 -3.1829 -2.8834 -2.5696 -2.2867
 -2.0412 -1.8441 -1.6903 -1.5694 -1.4724 -1.2963 -1.1790 -1.0945 -1.0273
 -4.0450 -4.4634 -4.6334 -4.5806 -4.3273 -3.8932 -3.3569 -2.9395 -2.5981 -2.2999
 -2.0498 -1.8503 -1.6936 -1.5700 -1.4712 -1.2959 -1.1775 -1.0915 -1.0265 -0.9756
 -0.9372
 -3.8523 -4.1295 -3.8985 -3.9175 -3.9015 -3.7944 -3.4583 -3.0081 -2.6430 -2.3316
 -2.0759 -1.8709 -1.7087 -1.5804 -1.4779 -1.2975 -1.1781 -1.0915 -1.0267 -0.9775
 -0.9405 -0.9136 -0.8955
 -3.6783 -3.6736 -3.6805 -3.6892 -3.6807 -3.6185 -3.4393 -3.0799 -2.6968 -2.3756
 -2.1128 -1.9014 -1.7321 -1.5978 -1.4902 -1.3023 -1.1803 -1.0926 -1.0277 -0.9793
 -0.9434 -0.9174 -0.8995 -0.8885 -0.8840
 -3.5343 -3.5012 -3.4830 -3.4733 -3.4619 -3.4209 -3.3129 -3.0806 -2.7422 -2.4216
 -2.1541 -1.9367 -1.7616 -1.6205 -1.5073 -1.3097 -1.1841 -1.0951 -1.0297 -0.9813
 -0.9460 -0.9208 -0.9034 -0.8924 -0.8871 -0.8873
