 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =Vtycho
 -1.7005
 -5.0732 -5.0105 -4.7500 -4.4004 -4.0823 -3.8119 -3.5765 -3.3768 -3.2032 -3.0487
 -2.9103 -2.7821 -2.6636 -2.5548 -2.4556 -2.2494 -2.0928 -1.9690 -1.8662 -1.7784
 -1.7039 -1.6421
 -4.9667 -4.6965 -4.6256 -4.4412 -4.1365 -3.8483 -3.5996 -3.3873 -3.2069 -3.0494
 -2.9102 -2.7826 -2.6644 -2.5556 -2.4557 -2.2465 -2.0878 -1.9644 -1.8638 -1.7792
 -1.7082 -1.6498 -1.6021 -1.5625
 -5.0290 -4.6381 -4.3753 -4.2596 -4.1513 -3.9005 -3.6421 -3.4162 -3.2235 -3.0596
 -2.9168 -2.7894 -2.6717 -2.5628 -2.4625 -2.2501 -2.0878 -1.9631 -1.8634 -1.7810
 -1.7128 -1.6572 -1.6124 -1.5756 -1.5445 -1.5194 -1.5012 -1.4904 -1.4870 -1.4908
 -5.1783 -4.7057 -4.3544 -4.1015 -3.9446 -3.8502 -3.6856 -3.4616 -3.2565 -3.0806
 -2.9308 -2.8009 -2.6834 -2.5748 -2.4742 -2.2588 -2.0922 -1.9646 -1.8643 -1.7832
 -1.7170 -1.6639 -1.6218 -1.5880 -1.5599 -1.5362 -1.5178 -1.5058 -1.5010 -1.5033
 -1.5127
 -5.3999 -4.8528 -4.4302 -4.1094 -3.8689 -3.6954 -3.5715 -3.4585 -3.2989 -3.1170
 -2.9552 -2.8181 -2.6990 -2.5904 -2.4898 -2.2721 -2.1009 -1.9691 -1.8667 -1.7855
 -1.7205 -1.6693 -1.6296 -1.5989 -1.5741 -1.5536 -1.5368 -1.5247 -1.5185 -1.5191
 -1.5269
 -5.6727 -5.0648 -4.5749 -4.1914 -3.8957 -3.6689 -3.4941 -3.3539 -3.2358 -3.1198
 -2.9853 -2.8421 -2.7167 -2.6072 -2.5065 -2.2872 -2.1120 -1.9754 -1.8695 -1.7868
 -1.7223 -1.6725 -1.6349 -1.6071 -1.5859 -1.5691 -1.5561 -1.5464 -1.5401 -1.5389
 -1.5441
 -5.9315 -5.3120 -4.7855 -4.3432 -3.9912 -3.7162 -3.5016 -3.3310 -3.1890 -3.0649
 -2.9534 -2.8466 -2.7363 -2.6275 -2.5279 -2.3079 -2.1288 -1.9871 -1.8763 -1.7904
 -1.7247 -1.6752 -1.6389 -1.6133 -1.5954 -1.5826 -1.5734 -1.5671 -1.5634 -1.5631
 -1.5662
 -6.2382 -5.5878 -5.0277 -4.5492 -4.1469 -3.8214 -3.5635 -3.3593 -3.1945 -3.0554
 -2.9330 -2.8229 -2.7226 -2.6284 -2.5391 -2.3297 -2.1485 -2.0021 -1.8860 -1.7957
 -1.7273 -1.6767 -1.6408 -1.6167 -1.6014 -1.5923 -1.5874 -1.5852 -1.5851 -1.5872
 -1.5910
 -6.5926 -5.8923 -5.2751 -4.7821 -4.3486 -3.9809 -3.6783 -3.4344 -3.2387 -3.0788
 -2.9439 -2.8257 -2.7196 -2.6234 -2.5401 -2.3526 -2.1711 -2.0204 -1.8986
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =Vtycho
 -5.2899 -4.9068 -4.5841 -4.3160 -4.0486 -3.8193 -3.6169 -3.4334 -3.2669 -3.1158
 -2.9780 -2.8497 -2.7314 -2.6231 -2.5242 -2.3142 -2.1426 -2.0052 -1.8874
 -5.3962 -4.9541 -4.5865 -4.2862 -4.0227 -3.7835 -3.5763 -3.3908 -3.2195 -3.0721
 -2.9345 -2.8069 -2.6893 -2.5815 -2.4834 -2.2775 -2.1164 -1.9853 -1.8739 -1.7761
 -5.4491 -5.0387 -4.6401 -4.3039 -4.0270 -3.7749 -3.5579 -3.3700 -3.1970 -3.0488
 -2.9121 -2.7850 -2.6677 -2.5601 -2.4618 -2.2563 -2.0979 -1.9710 -1.8645 -1.7721
 -1.6919
 -5.1184 -5.0691 -4.7175 -4.3598 -4.0510 -3.7902 -3.5601 -3.3647 -3.1928 -3.0392
 -2.9029 -2.7764 -2.6594 -2.5516 -2.4529 -2.2457 -2.0871 -1.9623 -1.8592 -1.7707
 -1.6945 -1.6303
 -4.9767 -4.8198 -4.7231 -4.4267 -4.1060 -3.8235 -3.5827 -3.3742 -3.1966 -3.0400
 -2.9025 -2.7765 -2.6597 -2.5519 -2.4526 -2.2428 -2.0822 -1.9577 -1.8563 -1.7710
 -1.6981 -1.6369 -1.5868 -1.5458
 -5.0090 -4.6440 -4.4558 -4.3903 -4.1616 -3.8779 -3.6208 -3.4000 -3.2119 -3.0504
 -2.9086 -2.7827 -2.6662 -2.5584 -2.4588 -2.2462 -2.0821 -1.9562 -1.8559 -1.7724
 -1.7020 -1.6436 -1.5960 -1.5575 -1.5259 -1.5002 -1.4820 -1.4723 -1.4695 -1.4744
 -5.1556 -4.6871 -4.3553 -4.1465 -4.0567 -3.9157 -3.6748 -3.4426 -3.2418 -3.0694
 -2.9223 -2.7934 -2.6771 -2.5695 -2.4697 -2.2546 -2.0866 -1.9577 -1.8568 -1.7744
 -1.7060 -1.6497 -1.6046 -1.5685 -1.5392 -1.5153 -1.4971 -1.4853 -1.4815 -1.4847
 -1.4952
 -5.4011 -4.8299 -4.4122 -4.1056 -3.8915 -3.7598 -3.6599 -3.4912 -3.2874 -3.1031
 -2.9450 -2.8100 -2.6919 -2.5844 -2.4845 -2.2676 -2.0954 -1.9624 -1.8593 -1.7767
 -1.7095 -1.6551 -1.6120 -1.5783 -1.5518 -1.5304 -1.5139 -1.5021 -1.4965 -1.4984
 -1.5071
 -5.7035 -5.0582 -4.5528 -4.1735 -3.8885 -3.6783 -3.5257 -3.4100 -3.2943 -3.1433
 -2.9789 -2.8330 -2.7094 -2.6006 -2.5008 -2.2827 -2.1068 -1.9693 -1.8626 -1.7786
 -1.7116 -1.6584 -1.6171 -1.5858 -1.5621 -1.5438 -1.5300 -1.5204 -1.5152 -1.5152
 -1.5223
 -6.0836 -5.3606 -4.7784 -4.3232 -3.9733 -3.7064 -3.5030 -3.3455 -3.2168 -3.1037
 -2.9907 -2.8664 -2.7371 -2.6234 -2.5227 -2.3035 -2.1242 -1.9818 -1.8703 -1.7831
 -1.7149 -1.6618 -1.6215 -1.5920 -1.5708 -1.5556 -1.5452 -1.5384 -1.5353 -1.5348
 -1.5411
 -6.5888 -5.7371 -5.0613 -4.5441 -4.1291 -3.8040 -3.5519 -3.3558 -3.1996 -3.0686
 -2.9531 -2.8474 -2.7454 -2.6427 -2.5439 -2.3270 -2.1451 -1.9981 -1.8816 -1.7899
 -1.7189 -1.6647 -1.6245 -1.5960 -1.5768 -1.5645 -1.5576 -1.5544 -1.5544 -1.5573
 -1.5635
 -7.2192 -6.1877 -5.3545 -4.8096 -4.3464 -3.9660 -3.6617 -3.4219 -3.2320 -3.0785
 -2.9494 -2.8357 -2.7330 -2.6384 -2.5644 -2.3532 -2.1695 -2.0182 -1.8965
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =Vtycho
 -5.2013 -4.8472 -4.5441 -4.2871 -4.0211 -3.8019 -3.6060 -3.4240 -3.2573 -3.1067
 -2.9712 -2.8450 -2.7282 -2.6209 -2.5224 -2.3112 -2.1384 -1.9994 -1.8815
 -5.3051 -4.8887 -4.5424 -4.2594 -4.0003 -3.7685 -3.5657 -3.3800 -3.2121 -3.0647
 -2.9311 -2.8054 -2.6892 -2.5824 -2.4846 -2.2774 -2.1140 -1.9811 -1.8690 -1.7711
 -5.4276 -4.9801 -4.5915 -4.2707 -4.0056 -3.7598 -3.5487 -3.3627 -3.1902 -3.0444
 -2.9095 -2.7843 -2.6685 -2.5619 -2.4641 -2.2575 -2.0965 -1.9677 -1.8601 -1.7670
 -1.6855
 -5.3626 -5.0659 -4.6755 -4.3228 -4.0268 -3.7756 -3.5499 -3.3575 -3.1875 -3.0347
 -2.9001 -2.7752 -2.6596 -2.5528 -2.4547 -2.2469 -2.0859 -1.9591 -1.8548 -1.7652
 -1.6874 -1.6208
 -5.0332 -4.9699 -4.7409 -4.3982 -4.0776 -3.8050 -3.5697 -3.3662 -3.1908 -3.0350
 -2.8988 -2.7744 -2.6589 -2.5521 -2.4535 -2.2434 -2.0806 -1.9542 -1.8519 -1.7651
 -1.6903 -1.6265 -1.5735 -1.5305
 -4.9916 -4.6790 -4.5977 -4.4405 -4.1448 -3.8552 -3.6052 -3.3896 -3.2046 -3.0450
 -2.9040 -2.7793 -2.6641 -2.5573 -2.4584 -2.2459 -2.0800 -1.9522 -1.8507 -1.7660
 -1.6936 -1.6324 -1.5818 -1.5408 -1.5078 -1.4817 -1.4633 -1.4536 -1.4513 -1.4571
 -5.1179 -4.6705 -4.3747 -4.2472 -4.1552 -3.9149 -3.6566 -3.4277 -3.2312 -3.0624
 -2.9169 -2.7890 -2.6738 -2.5672 -2.4682 -2.2536 -2.0840 -1.9533 -1.8511 -1.7675
 -1.6971 -1.6380 -1.5896 -1.5506 -1.5196 -1.4948 -1.4759 -1.4644 -1.4610 -1.4649
 -1.4765
 -5.3700 -4.7941 -4.3947 -4.1134 -3.9465 -3.8624 -3.7042 -3.4814 -3.2730 -3.0926
 -2.9378 -2.8045 -2.6874 -2.5808 -2.4818 -2.2658 -2.0924 -1.9578 -1.8534 -1.7698
 -1.7005 -1.6431 -1.5966 -1.5597 -1.5307 -1.5079 -1.4902 -1.4783 -1.4735 -1.4762
 -1.4859
 -5.6781 -5.0226 -4.5198 -4.1545 -3.8878 -3.7046 -3.5887 -3.4826 -3.3200 -3.1349
 -2.9681 -2.8258 -2.7037 -2.5959 -2.4968 -2.2800 -2.1035 -1.9646 -1.8569 -1.7716
 -1.7026 -1.6464 -1.6015 -1.5666 -1.5399 -1.5196 -1.5046 -1.4943 -1.4891 -1.4902
 -1.4986
 -6.1447 -5.3570 -4.7452 -4.2919 -3.9530 -3.6997 -3.5134 -3.3761 -3.2662 -3.1518
 -3.0127 -2.8641 -2.7316 -2.6183 -2.5181 -2.3003 -2.1209 -1.9774 -1.8651 -1.7767
 -1.7065 -1.6504 -1.6063 -1.5729 -1.5481 -1.5302 -1.5179 -1.5100 -1.5065 -1.5079
 -1.5145
 -6.7611 -5.7973 -5.0559 -4.5148 -4.0995 -3.7827 -3.5412 -3.3568 -3.2132 -3.0940
 -2.9865 -2.8787 -2.7641 -2.6469 -2.5427 -2.3240 -2.1422 -1.9945 -1.8773 -1.7846
 -1.7116 -1.6543 -1.6103 -1.5775 -1.5543 -1.5386 -1.5289 -1.5240 -1.5231 -1.5262
 -1.5335
 -7.5271 -6.3435 -5.4056 -4.8066 -4.3215 -3.9383 -3.6399 -3.4082 -3.2274 -3.0827
 -2.9614 -2.8540 -2.7546 -2.6584 -2.5706 -2.3511 -2.1674 -2.0159 -1.8935
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =Vtycho
 -5.1263 -4.8165 -4.5323 -4.2714 -4.0118 -3.7781 -3.5735 -3.3931 -3.2329 -3.0893
 -2.9592 -2.8399 -2.7292 -2.6251 -2.5267 -2.3146 -2.1398 -1.9956 -1.8766
 -5.2464 -4.8428 -4.5126 -4.2486 -3.9913 -3.7632 -3.5626 -3.3783 -3.2119 -3.0678
 -2.9343 -2.8104 -2.6956 -2.5896 -2.4922 -2.2837 -2.1174 -1.9810 -1.8672 -1.7682
 -5.3807 -4.9260 -4.5521 -4.2511 -3.9950 -3.7530 -3.5461 -3.3608 -3.1900 -3.0460
 -2.9129 -2.7893 -2.6749 -2.5693 -2.4721 -2.2647 -2.1009 -1.9694 -1.8598 -1.7651
 -1.6821
 -5.4265 -5.0348 -4.6333 -4.2923 -4.0141 -3.7666 -3.5451 -3.3556 -3.1865 -3.0352
 -2.9023 -2.7790 -2.6648 -2.5592 -2.4618 -2.2536 -2.0903 -1.9608 -1.8544 -1.7632
 -1.6835 -1.6144
 -5.1755 -5.0518 -4.7244 -4.3673 -4.0543 -3.7964 -3.5630 -3.3625 -3.1891 -3.0335
 -2.8995 -2.7765 -2.6623 -2.5566 -2.4589 -2.2490 -2.0842 -1.9552 -1.8510 -1.7625
 -1.6857 -1.6193 -1.5633 -1.5176
 -4.9890 -4.7790 -4.7084 -4.4404 -4.1227 -3.8368 -3.5973 -3.3832 -3.2017 -3.0437
 -2.9032 -2.7799 -2.6658 -2.5600 -2.4620 -2.2500 -2.0825 -1.9524 -1.8490 -1.7627
 -1.6884 -1.6244 -1.5706 -1.5266 -1.4913 -1.4644 -1.4459 -1.4354 -1.4331 -1.4394
 -5.0791 -4.6634 -4.4348 -4.3765 -4.1782 -3.9009 -3.6415 -3.4197 -3.2256 -3.0594
 -2.9156 -2.7881 -2.6739 -2.5683 -2.4701 -2.2563 -2.0854 -1.9525 -1.8487 -1.7637
 -1.6913 -1.6295 -1.5777 -1.5356 -1.5020 -1.4758 -1.4564 -1.4445 -1.4406 -1.4449
 -1.4572
 -5.3074 -4.7571 -4.3837 -4.1445 -4.0511 -3.9325 -3.7017 -3.4687 -3.2640 -3.0869
 -2.9345 -2.8027 -2.6861 -2.5803 -2.4822 -2.2672 -2.0929 -1.9563 -1.8503 -1.7652
 -1.6943 -1.6342 -1.5843 -1.5439 -1.5121 -1.4874 -1.4689 -1.4564 -1.4510 -1.4536
 -1.4639
 -5.6111 -4.9695 -4.4843 -4.1399 -3.9010 -3.7643 -3.6768 -3.5165 -3.3135 -3.1247
 -2.9609 -2.8221 -2.7011 -2.5939 -2.4957 -2.2801 -2.1032 -1.9627 -1.8534 -1.7669
 -1.6963 -1.6374 -1.5891 -1.5504 -1.5204 -1.4976 -1.4809 -1.4696 -1.4639 -1.4650
 -1.4739
 -6.1352 -5.3159 -4.6965 -4.2571 -3.9352 -3.7014 -3.5412 -3.4340 -3.3269 -3.1765
 -3.0091 -2.8573 -2.7273 -2.6152 -2.5157 -2.2992 -2.1199 -1.9752 -1.8615 -1.7720
 -1.7002 -1.6416 -1.5941 -1.5568 -1.5283 -1.5073 -1.4926 -1.4831 -1.4786 -1.4797
 -1.4868
 -6.8281 -5.7963 -5.0188 -4.4703 -4.0656 -3.7624 -3.5354 -3.3675 -3.2420 -3.1371
 -3.0275 -2.9009 -2.7664 -2.6447 -2.5403 -2.3222 -2.1408 -1.9923 -1.8740 -1.7804
 -1.7058 -1.6462 -1.5987 -1.5620 -1.5346 -1.5153 -1.5026 -1.4954 -1.4928 -1.4953
 -1.5027
 -7.6898 -6.4107 -5.4512 -4.7755 -4.2817 -3.9052 -3.6177 -3.3973 -3.2282 -3.0953
 -2.9845 -2.8834 -2.7822 -2.6770 -2.5695 -2.3491 -2.1659 -2.0140 -1.8909
