 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.2555 -1.1901 -1.1385 -1.0985 -1.0654 -1.0319 -0.9878 -0.9147 -0.7876 -0.6185
 -0.4529 -0.3174 -0.2146 -0.1378 -0.0793  0.0184  0.0757  0.1090  0.1242  0.1244
  0.1130  0.0932  0.0666  0.0342 -0.0030 -0.0444 -0.0907 -0.1428 -0.1964 -0.2485
 -1.1145 -1.0572 -1.0040 -0.9543 -0.9102 -0.8707 -0.8317 -0.7843 -0.7080 -0.5897
 -0.4517 -0.3255 -0.2235 -0.1448 -0.0845  0.0156  0.0729  0.1050  0.1195  0.1197
  0.1082  0.0881  0.0617  0.0297 -0.0068 -0.0468 -0.0906 -0.1391 -0.1920 -0.2465
 -0.2995
 -1.0043 -0.9107 -0.8422 -0.7945 -0.7583 -0.7248 -0.6891 -0.6505 -0.6040 -0.5313
 -0.4305 -0.3228 -0.2272 -0.1496 -0.0885  0.0140  0.0718  0.1029  0.1165  0.1166
  0.1050  0.0846  0.0579  0.0260 -0.0104 -0.0504 -0.0935 -0.1396 -0.1889 -0.2423
 -0.2978
 -0.9612 -0.8502 -0.7506 -0.6711 -0.6115 -0.5671 -0.5322 -0.5042 -0.4741 -0.4327
 -0.3732 -0.2972 -0.2185 -0.1477 -0.0887  0.0142  0.0730  0.1034  0.1158  0.1152
  0.1034  0.0826  0.0553  0.0229 -0.0138 -0.0541 -0.0974 -0.1429 -0.1906 -0.2412
 -0.2952
 -0.9591 -0.8316 -0.7185 -0.6195 -0.5371 -0.4716 -0.4202 -0.3797 -0.3447 -0.3098
 -0.2706 -0.2245 -0.1745 -0.1253 -0.0791  0.0151  0.0750  0.1058  0.1173  0.1159
  0.1039  0.0830  0.0551  0.0221 -0.0151 -0.0561 -0.0999 -0.1457 -0.1931 -0.2424
 -0.2935
 -0.9660 -0.8329 -0.7121 -0.6033 -0.5079 -0.4270 -0.3603 -0.3062 -0.2613 -0.2220
 -0.1842 -0.1460 -0.1069 -0.0699 -0.0375  0.0268  0.0787  0.1103  0.1214  0.1191
  0.1067  0.0855  0.0572  0.0234 -0.0146 -0.0563 -0.1012 -0.1479 -0.1958 -0.2449
 -0.2927
 -0.9796 -0.8441 -0.7182 -0.6042 -0.5018 -0.4117 -0.3344 -0.2695 -0.2157 -0.1705
 -0.1310 -0.0943 -0.0589 -0.0257  0.0361  0.0493  0.0841  0.1169  0.1281
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.2216 -2.2749 -2.2491 -2.1528 -1.9939 -1.7790 -1.5141 -1.2044 -0.8763 -0.6115
 -0.4118 -0.2735 -0.1764 -0.1044 -0.0479  0.0530  0.1203  0.1641  0.1872
 -2.0114 -2.0562 -2.1382 -2.1975 -2.1750 -2.0233 -1.7048 -1.2576 -0.9018 -0.6228
 -0.4188 -0.2779 -0.1793 -0.1071 -0.0508  0.0481  0.1125  0.1535  0.1747  0.1793
 -1.8038 -1.8333 -1.8655 -1.8881 -1.8825 -1.8173 -1.6403 -1.3003 -0.9384 -0.6504
 -0.4389 -0.2914 -0.1880 -0.1133 -0.0560  0.0429  0.1056  0.1447  0.1642  0.1672
  0.1572
 -1.6148 -1.6230 -1.6394 -1.6545 -1.6542 -1.6167 -1.5088 -1.2833 -0.9693 -0.6845
 -0.4667 -0.3104 -0.2009 -0.1221 -0.0627  0.0375  0.0993  0.1372  0.1557  0.1579
  0.1476  0.1277
 -1.4543 -1.4383 -1.4326 -1.4340 -1.4313 -1.4097 -1.3472 -1.2083 -0.9761 -0.7143
 -0.4965 -0.3333 -0.2169 -0.1328 -0.0704  0.0323  0.0937  0.1306  0.1485  0.1505
  0.1400  0.1204  0.0934  0.0600
 -1.3359 -1.2830 -1.2549 -1.2375 -1.2245 -1.2064 -1.1692 -1.0898 -0.9386 -0.7281
 -0.5221 -0.3568 -0.2345 -0.1451 -0.0790  0.0275  0.0890  0.1249  0.1424  0.1445
  0.1340  0.1144  0.0880  0.0557  0.0185 -0.0236 -0.0712 -0.1249 -0.1795 -0.2332
 -1.2087 -1.1545 -1.1095 -1.0731 -1.0448 -1.0199 -0.9907 -0.9443 -0.8564 -0.7111
 -0.5356 -0.3768 -0.2515 -0.1577 -0.0879  0.0231  0.0854  0.1206  0.1375  0.1397
  0.1294  0.1098  0.0835  0.0519  0.0156 -0.0245 -0.0692 -0.1192 -0.1741 -0.2298
 -0.2842
 -1.0528 -0.9928 -0.9546 -0.9240 -0.8925 -0.8602 -0.8275 -0.7919 -0.7412 -0.6538
 -0.5259 -0.3869 -0.2655 -0.1694 -0.0966  0.0195  0.0833  0.1179  0.1340  0.1361
  0.1261  0.1065  0.0802  0.0487  0.0130 -0.0267 -0.0703 -0.1172 -0.1685 -0.2243
 -0.2811
 -0.9864 -0.8868 -0.8079 -0.7525 -0.7163 -0.6912 -0.6687 -0.6419 -0.6091 -0.5585
 -0.4793 -0.3744 -0.2675 -0.1756 -0.1022  0.0175  0.0832  0.1177  0.1327  0.1342
  0.1242  0.1045  0.0779  0.0461  0.0104 -0.0292 -0.0724 -0.1188 -0.1681 -0.2206
 -0.2771
 -0.9672 -0.8518 -0.7496 -0.6637 -0.5968 -0.5476 -0.5112 -0.4818 -0.4562 -0.4273
 -0.3866 -0.3252 -0.2492 -0.1727 -0.1046  0.0153  0.0836  0.1192  0.1335  0.1342
  0.1241  0.1046  0.0778  0.0457  0.0096 -0.0301 -0.0734 -0.1195 -0.1682 -0.2191
 -0.2738
 -0.9672 -0.8445 -0.7316 -0.6308 -0.5440 -0.4728 -0.4166 -0.3723 -0.3354 -0.3021
 -0.2688 -0.2299 -0.1825 -0.1316 -0.0824  0.0176  0.0849  0.1222  0.1367  0.1366
  0.1260  0.1066  0.0796  0.0470  0.0104 -0.0298 -0.0736 -0.1201 -0.1689 -0.2195
 -0.2718
 -0.9805 -0.8520 -0.7329 -0.6242 -0.5268 -0.4420 -0.3705 -0.3118 -0.2638 -0.2233
 -0.1865 -0.1504 -0.1127 -0.0735 -0.0356  0.0244  0.0871  0.1267  0.1423
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.2748 -2.3539 -2.2303 -1.9999 -1.7123 -1.4522 -1.2602 -1.2423 -0.9264 -0.6549
 -0.4379 -0.2834 -0.1762 -0.0979 -0.0381  0.0670  0.1348  0.1793  0.2039
 -2.0785 -2.1529 -2.2223 -2.3854 -2.3535 -2.1455 -1.7782 -1.3213 -0.9685 -0.6761
 -0.4511 -0.2922 -0.1822 -0.1028 -0.0424  0.0616  0.1278  0.1700  0.1923  0.1977
 -1.8694 -1.9287 -1.9899 -2.0378 -2.0559 -2.0097 -1.8246 -1.4065 -1.0211 -0.7149
 -0.4789 -0.3113 -0.1946 -0.1116 -0.0493  0.0556  0.1212  0.1622  0.1832  0.1875
  0.1784
 -1.6760 -1.7137 -1.7582 -1.7999 -1.8239 -1.8057 -1.7025 -1.4444 -1.0794 -0.7609
 -0.5149 -0.3377 -0.2124 -0.1238 -0.0582  0.0493  0.1146  0.1550  0.1756  0.1794
  0.1698  0.1499
 -1.5034 -1.5160 -1.5405 -1.5692 -1.5913 -1.5893 -1.5364 -1.3868 -1.1105 -0.8089
 -0.5563 -0.3685 -0.2344 -0.1384 -0.0687  0.0429  0.1085  0.1483  0.1687  0.1727
  0.1632  0.1436  0.1164  0.0826
 -1.3632 -1.3481 -1.3477 -1.3571 -1.3688 -1.3711 -1.3462 -1.2660 -1.0918 -0.8387
 -0.5968 -0.4019 -0.2592 -0.1558 -0.0806  0.0366  0.1029  0.1422  0.1625  0.1668
  0.1577  0.1384  0.1117  0.0792  0.0415 -0.0012 -0.0499 -0.1048 -0.1600 -0.2154
 -1.2508 -1.2127 -1.1877 -1.1742 -1.1685 -1.1639 -1.1495 -1.1083 -1.0114 -0.8370
 -0.6242 -0.4340 -0.2850 -0.1746 -0.0938  0.0304  0.0984  0.1372  0.1570  0.1617
  0.1532  0.1342  0.1079  0.0760  0.0396 -0.0011 -0.0466 -0.0974 -0.1538 -0.2104
 -0.2666
 -1.1053 -1.0762 -1.0485 -1.0225 -0.9999 -0.9814 -0.9631 -0.9369 -0.8858 -0.7847
 -0.6272 -0.4566 -0.3083 -0.1935 -0.1076  0.0245  0.0950  0.1339  0.1529  0.1576
  0.1497  0.1311  0.1050  0.0735  0.0378 -0.0018 -0.0456 -0.0935 -0.1461 -0.2038
 -0.2618
 -0.9937 -0.9194 -0.8708 -0.8453 -0.8317 -0.8182 -0.7985 -0.7723 -0.7398 -0.6837
 -0.5876 -0.4555 -0.3207 -0.2071 -0.1189  0.0199  0.0933  0.1327  0.1509  0.1549
  0.1472  0.1290  0.1030  0.0715  0.0359 -0.0032 -0.0461 -0.0926 -0.1430 -0.1975
 -0.2563
 -0.9597 -0.8597 -0.7743 -0.7087 -0.6634 -0.6358 -0.6185 -0.6041 -0.5860 -0.5560
 -0.5051 -0.4231 -0.3188 -0.2165 -0.1296  0.0146  0.0919  0.1328  0.1508  0.1540
  0.1463  0.1286  0.1028  0.0713  0.0357 -0.0032 -0.0458 -0.0917 -0.1411 -0.1935
 -0.2490
 -0.9519 -0.8417 -0.7407 -0.6518 -0.5782 -0.5219 -0.4810 -0.4507 -0.4261 -0.4027
 -0.3755 -0.3353 -0.2742 -0.2002 -0.1269  0.0112  0.0911  0.1344  0.1529  0.1555
  0.1472  0.1298  0.1043  0.0727  0.0369 -0.0023 -0.0450 -0.0908 -0.1398 -0.1914
 -0.2454
 -0.9595 -0.8425 -0.7338 -0.6341 -0.5454 -0.4696 -0.4079 -0.3594 -0.3209 -0.2881
 -0.2572 -0.2249 -0.1871 -0.1409 -0.1108  0.0097  0.0909  0.1375  0.1572
