 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.1545 -0.1712 -0.1977 -0.2320 -0.2731 -0.3215
 -1.9977 -1.9425 -1.9051 -1.8810 -1.8621 -1.8335 -1.7691 -1.6271 -1.3869 -1.1122
 -0.8787 -0.7019 -0.5733 -0.4800 -0.4112 -0.2998 -0.2336 -0.1915 -0.1663 -0.1555
 -0.1590 -0.1751 -0.2010 -0.2341 -0.2727 -0.3173 -0.3681 -0.4228 -0.4781 -0.5352
 -1.8923 -1.8217 -1.7637 -1.7170 -1.6793 -1.6434 -1.5959 -1.5098 -1.3534 -1.1331
 -0.9123 -0.7324 -0.5964 -0.4969 -0.4229 -0.3053 -0.2375 -0.1959 -0.1712 -0.1602
 -0.1630 -0.1784 -0.2037 -0.2360 -0.2732 -0.3151 -0.3623 -0.4148 -0.4714 -0.5282
 -0.5863
 -1.7063 -1.6621 -1.6162 -1.5692 -1.5223 -1.4760 -1.4274 -1.3672 -1.2696 -1.1177
 -0.9311 -0.7573 -0.6189 -0.5142 -0.4352 -0.3106 -0.2402 -0.1988 -0.1751 -0.1644
 -0.1664 -0.1810 -0.2056 -0.2373 -0.2741 -0.3149 -0.3593 -0.4082 -0.4623 -0.5208
 -0.5792
 -1.5657 -1.4662 -1.3993 -1.3581 -1.3332 -1.3075 -1.2699 -1.2190 -1.1523 -1.0540
 -0.9181 -0.7678 -0.6342 -0.5278 -0.4460 -0.3147 -0.2412 -0.1991 -0.1766 -0.1670
 -0.1688 -0.1827 -0.2067 -0.2381 -0.2746 -0.3148 -0.3584 -0.4053 -0.4563 -0.5122
 -0.5726
 -1.5226 -1.3917 -1.2817 -1.1970 -1.1372 -1.0967 -1.0684 -1.0432 -1.0093 -0.9541
 -0.8686 -0.7568 -0.6407 -0.5391 -0.4566 -0.3197 -0.2423 -0.1985 -0.1763 -0.1678
 -0.1700 -0.1830 -0.2062 -0.2371 -0.2732 -0.3131 -0.3563 -0.4024 -0.4518 -0.5052
 -0.5623
 -1.5197 -1.3740 -1.2430 -1.1305 -1.0391 -0.9683 -0.9147 -0.8722 -0.8357 -0.7997
 -0.7561 -0.6948 -0.6157 -0.5328 -0.4578 -0.3235 -0.2431 -0.1966 -0.1737 -0.1662
 -0.1692 -0.1819 -0.2042 -0.2346 -0.2705 -0.3104 -0.3535 -0.3994 -0.4482 -0.5001
 -0.5553
 -1.5394 -1.3837 -1.2412 -1.1133 -1.0022 -0.9093 -0.8341 -0.7737 -0.7236 -0.6788
 -0.6356 -0.5910 -0.5414 -0.4872 -0.4496 -0.3261 -0.2436 -0.1934 -0.1688
