 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -3.0318 -2.9769 -2.9404 -2.9115 -2.8739 -2.8042 -2.6705 -2.4301 -2.1184 -1.8367
 -1.6328 -1.5018 -1.4189 -1.3633 -1.3213 -1.2430 -1.1886 -1.1546 -1.1395 -1.1407
 -1.1548 -1.1795
 -2.8789 -2.7940 -2.7310 -2.6833 -2.6398 -2.5848 -2.4960 -2.3396 -2.1047 -1.8542
 -1.6523 -1.5133 -1.4235 -1.3644 -1.3217 -1.2457 -1.1935 -1.1613 -1.1471 -1.1487
 -1.1625 -1.1858 -1.2174 -1.2561
 -2.7493 -2.6438 -2.5573 -2.4881 -2.4312 -2.3772 -2.3122 -2.2135 -2.0544 -1.8525
 -1.6652 -1.5241 -1.4285 -1.3652 -1.3210 -1.2470 -1.1972 -1.1666 -1.1532 -1.1548
 -1.1685 -1.1911 -1.2211 -1.2577 -1.2999 -1.3472 -1.3998 -1.4581 -1.5178 -1.5755
 -2.5672 -2.4820 -2.4014 -2.3251 -2.2561 -2.1942 -2.1347 -2.0666 -1.9668 -1.8232
 -1.6650 -1.5305 -1.4323 -1.3651 -1.3189 -1.2462 -1.1991 -1.1704 -1.1578 -1.1595
 -1.1730 -1.1953 -1.2245 -1.2596 -1.3000 -1.3447 -1.3938 -1.4477 -1.5061 -1.5658
 -1.6236
 -2.4146 -2.2904 -2.1984 -2.1315 -2.0776 -2.0263 -1.9723 -1.9155 -1.8510 -1.7600
 -1.6428 -1.5262 -1.4316 -1.3631 -1.3151 -1.2430 -1.1989 -1.1722 -1.1608 -1.1626
 -1.1760 -1.1982 -1.2271 -1.2615 -1.3008 -1.3442 -1.3913 -1.4419 -1.4960 -1.5541
 -1.6140
 -2.3535 -2.2076 -2.0792 -1.9773 -1.8997 -1.8397 -1.7903 -1.7484 -1.7051 -1.6514
 -1.5812 -1.4983 -1.4192 -1.3552 -1.3077 -1.2366 -1.1956 -1.1712 -1.1615 -1.1640
 -1.1775 -1.2000 -1.2291 -1.2634 -1.3024 -1.3452 -1.3914 -1.4403 -1.4917 -1.5462
 -1.6041
 -2.3525 -2.1832 -2.0366 -1.9112 -1.8081 -1.7259 -1.6603 -1.6071 -1.5611 -1.5173
 -1.4718 -1.4224 -1.3730 -1.3287 -1.2915 -1.2278 -1.1900 -1.1680 -1.1599 -1.1634
 -1.1771 -1.1996 -1.2289 -1.2635 -1.3025 -1.3453 -1.3912 -1.4394 -1.4895 -1.5418
 -1.5961
 -2.3707 -2.1899 -2.0300 -1.8902 -1.7708 -1.6714 -1.5904 -1.5246 -1.4701 -1.4236
 -1.3816 -1.3424 -1.3056 -1.2737 -1.2489 -1.2089 -1.1810 -1.1619 -1.1555 -1.1603
 -1.1745 -1.1972 -1.2269 -1.2619 -1.3012 -1.3444 -1.3907 -1.4391 -1.4890 -1.5402
 -1.5900
 -2.4080 -2.2171 -2.0450 -1.8941 -1.7631 -1.6517 -1.5588 -1.4825 -1.4204 -1.3697
 -1.3272 -1.2905 -1.2581 -1.2304 -1.1799 -1.1799 -1.1686 -1.1529 -1.1483
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  i   
 -3.7479 -3.7914 -3.7580 -3.6514 -3.4746 -3.2304 -2.9215 -2.5508 -2.1512 -1.8363
 -1.6179 -1.4853 -1.4033 -1.3464 -1.3017 -1.2166 -1.1548 -1.1127 -1.0905
 -3.5203 -3.5519 -3.6434 -3.7173 -3.6977 -3.5234 -3.1456 -2.6086 -2.1804 -1.8508
 -1.6263 -1.4890 -1.4046 -1.3477 -1.3039 -1.2215 -1.1626 -1.1233 -1.1031 -1.1010
 -3.3022 -3.3126 -3.3344 -3.3527 -3.3450 -3.2722 -3.0655 -2.6577 -2.2245 -1.8845
 -1.6483 -1.5004 -1.4093 -1.3499 -1.3060 -1.2257 -1.1689 -1.1318 -1.1136 -1.1128
 -1.1267
 -3.1093 -3.0911 -3.0905 -3.0959 -3.0890 -3.0422 -2.9123 -2.6397 -2.2631 -1.9262
 -1.6793 -1.5175 -1.4172 -1.3530 -1.3079 -1.2292 -1.1744 -1.1390 -1.1220 -1.1217
 -1.1353 -1.1597
 -2.9496 -2.9002 -2.8701 -2.8550 -2.8409 -2.8080 -2.7277 -2.5560 -2.2746 -1.9636
 -1.7136 -1.5395 -1.4282 -1.3573 -1.3095 -1.2318 -1.1791 -1.1452 -1.1290 -1.1289
 -1.1420 -1.1653 -1.1968 -1.2356
 -2.8323 -2.7412 -2.6826 -2.6419 -2.6117 -2.5794 -2.5260 -2.4228 -2.2356 -1.9832
 -1.7440 -1.5633 -1.4417 -1.3629 -1.3111 -1.2331 -1.1827 -1.1505 -1.1349 -1.1346
 -1.1474 -1.1699 -1.1999 -1.2365 -1.2789 -1.3269 -1.3808 -1.4408 -1.5013 -1.5606
 -2.6849 -2.5997 -2.5260 -2.4634 -2.4131 -2.3700 -2.3243 -2.2588 -2.1452 -1.9676
 -1.7616 -1.5845 -1.4558 -1.3694 -1.3126 -1.2327 -1.1848 -1.1543 -1.1397 -1.1394
 -1.1516 -1.1736 -1.2027 -1.2377 -1.2779 -1.3228 -1.3728 -1.4283 -1.4886 -1.5495
 -1.6088
 -2.4805 -2.3968 -2.3394 -2.2908 -2.2411 -2.1904 -2.1398 -2.0866 -2.0165 -1.9058
 -1.7532 -1.5958 -1.4677 -1.3758 -1.3138 -1.2302 -1.1848 -1.1565 -1.1431 -1.1429
 -1.1547 -1.1763 -1.2049 -1.2390 -1.2777 -1.3209 -1.3685 -1.4200 -1.4761 -1.5366
 -1.5977
 -2.3876 -2.2573 -2.1547 -2.0813 -2.0306 -1.9926 -1.9569 -1.9158 -1.8676 -1.8003
 -1.7033 -1.5830 -1.4682 -1.3776 -1.3128 -1.2251 -1.1818 -1.1560 -1.1443 -1.1449
 -1.1566 -1.1780 -1.2066 -1.2403 -1.2784 -1.3205 -1.3667 -1.4165 -1.4696 -1.5261
 -1.5864
 -2.3617 -2.2105 -2.0791 -1.9704 -1.8856 -1.8219 -1.7727 -1.7313 -1.6939 -1.6535
 -1.6019 -1.5304 -1.4478 -1.3709 -1.3090 -1.2188 -1.1766 -1.1532 -1.1433 -1.1450
 -1.1568 -1.1779 -1.2064 -1.2401 -1.2779 -1.3195 -1.3650 -1.4136 -1.4649 -1.5189
 -1.5769
 -2.3679 -2.2041 -2.0569 -1.9287 -1.8204 -1.7321 -1.6621 -1.6059 -1.5580 -1.5150
 -1.4737 -1.4291 -1.3785 -1.3279 -1.2831 -1.2079 -1.1687 -1.1476 -1.1396 -1.1427
 -1.1551 -1.1762 -1.2045 -1.2385 -1.2764 -1.3181 -1.3634 -1.4116 -1.4623 -1.5151
 -1.5697
 -2.4001 -2.2233 -2.0637 -1.9222 -1.7990 -1.6943 -1.6074 -1.5365 -1.4786 -1.4299
 -1.3867 -1.3465 -1.3076 -1.2701 -1.2351 -1.1924 -1.1581 -1.1392 -1.1332
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  i   
 -3.7693 -3.8416 -3.6931 -3.4315 -3.1039 -2.8112 -2.6050 -2.6040 -2.2192 -1.8917
 -1.6449 -1.4884 -1.3935 -1.3305 -1.2845 -1.1998 -1.1398 -1.0981 -1.0746
 -3.5617 -3.6293 -3.7040 -3.9216 -3.9007 -3.6644 -3.2331 -2.6902 -2.2668 -1.9174
 -1.6609 -1.4973 -1.3979 -1.3338 -1.2875 -1.2049 -1.1465 -1.1071 -1.0860 -1.0826
 -3.3389 -3.3865 -3.4514 -3.4996 -3.5224 -3.4793 -3.2770 -2.7865 -2.3285 -1.9645
 -1.6931 -1.5159 -1.4068 -1.3382 -1.2905 -1.2093 -1.1524 -1.1143 -1.0947 -1.0924
 -1.1053
 -3.1491 -3.1683 -3.2026 -3.2406 -3.2649 -3.2467 -3.1326 -2.8303 -2.3976 -2.0204
 -1.7353 -1.5427 -1.4207 -1.3446 -1.2938 -1.2129 -1.1577 -1.1209 -1.1020 -1.1000
 -1.1128 -1.1372
 -2.9774 -2.9644 -2.9719 -2.9914 -3.0093 -3.0042 -2.9425 -2.7656 -2.4362 -2.0788
 -1.7843 -1.5755 -1.4396 -1.3533 -1.2977 -1.2157 -1.1625 -1.1269 -1.1085 -1.1063
 -1.1185 -1.1418 -1.1737 -1.2131
 -2.8420 -2.7952 -2.7710 -2.7643 -2.7662 -2.7618 -2.7280 -2.6294 -2.4186 -2.1168
 -1.8329 -1.6125 -1.4627 -1.3652 -1.3026 -1.2173 -1.1663 -1.1323 -1.1144 -1.1118
 -1.1232 -1.1456 -1.1760 -1.2131 -1.2560 -1.3046 -1.3597 -1.4208 -1.4821 -1.5431
 -2.7272 -2.6574 -2.6057 -2.5703 -2.5486 -2.5323 -2.5074 -2.4517 -2.3303 -2.1188
 -1.8671 -1.6490 -1.4881 -1.3795 -1.3089 -1.2175 -1.1686 -1.1366 -1.1196 -1.1168
 -1.1273 -1.1487 -1.1781 -1.2135 -1.2540 -1.2995 -1.3502 -1.4066 -1.4686 -1.5304
 -1.5914
 -2.5466 -2.4979 -2.4507 -2.4055 -2.3650 -2.3308 -2.2987 -2.2588 -2.1899 -2.0631
 -1.8738 -1.6759 -1.5123 -1.3951 -1.3163 -1.2162 -1.1689 -1.1391 -1.1235 -1.1209
 -1.1306 -1.1512 -1.1798 -1.2140 -1.2529 -1.2961 -1.3440 -1.3964 -1.4539 -1.5163
 -1.5787
 -2.3987 -2.3005 -2.2341 -2.1952 -2.1702 -2.1453 -2.1131 -2.0731 -2.0255 -1.9510
 -1.8321 -1.6767 -1.5258 -1.4067 -1.3225 -1.2131 -1.1662 -1.1391 -1.1253 -1.1236
 -1.1331 -1.1531 -1.1811 -1.2148 -1.2527 -1.2945 -1.3406 -1.3907 -1.4448 -1.5032
 -1.5658
 -2.3513 -2.2219 -2.1126 -2.0286 -1.9692 -1.9306 -1.9035 -1.8793 -1.8504 -1.8078
 -1.7417 -1.6427 -1.5240 -1.4145 -1.3287 -1.2098 -1.1616 -1.1368 -1.1251 -1.1246
 -1.1342 -1.1535 -1.1810 -1.2143 -1.2517 -1.2926 -1.3374 -1.3859 -1.4380 -1.4935
 -1.5522
 -2.3441 -2.1996 -2.0700 -1.9580 -1.8661 -1.7953 -1.7426 -1.7018 -1.6672 -1.6339
 -1.5968 -1.5469 -1.4765 -1.3964 -1.3225 -1.2049 -1.1548 -1.1317 -1.1221 -1.1232
 -1.1336 -1.1527 -1.1796 -1.2126 -1.2499 -1.2906 -1.3348 -1.3824 -1.4333 -1.4871
 -1.5435
 -2.3648 -2.2074 -2.0646 -1.9370 -1.8260 -1.7326 -1.6569 -1.5968 -1.5482 -1.5063
 -1.4670 -1.4274 -1.3843 -1.3350 -1.3039 -1.1984 -1.1458 -1.1238 -1.1163
