 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F770W
  3.0818  2.9851  2.8898  2.7965  2.7057  2.4899  2.2894  2.1036  1.9306  1.7684
  1.6152  1.4697  1.3308  1.1974  1.0690  0.9454  0.8263  0.7107  0.5980  0.4878
  0.3808
  3.8169  3.7798  3.7284  3.6642  3.5910  3.5138  3.4314  3.3419  3.2490  3.1597
  3.0721  2.9795  2.8854  2.7927  2.7021  2.4861  2.2852  2.0988  1.9254  1.7633
  1.6102  1.4648  1.3260  1.1929  1.0649  0.9416  0.8227  0.7077  0.5959  0.4865
  0.3799
  3.8159  3.7633  3.7049  3.6414  3.5681  3.4903  3.4110  3.3293  3.2434  3.1537
  3.0623  2.9720  2.8835  2.7921  2.7020  2.4862  2.2851  2.0982  1.9245  1.7623
  1.6095  1.4642  1.3255  1.1926  1.0649  0.9419  0.8232  0.7086  0.5973  0.4868
  0.3807
  3.8251  3.7550  3.6868  3.6204  3.5483  3.4701  3.3899  3.3096  3.2283  3.1448
  3.0588  2.9708  2.8818  2.7932  2.7037  2.4868  2.2855  2.0982  1.9241  1.7617
  1.6090  1.4639  1.3253  1.1926  1.0651  0.9423  0.8237  0.7092  0.5982  0.4902
  0.3848
  3.8444  3.7549  3.6768  3.6036  3.5301  3.4529  3.3723  3.2912  3.2105  3.1299
  3.0483  2.9652  2.8807  2.7954  2.7072  2.4879  2.2864  2.0988  1.9242
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F770W
  3.6599  3.7268  3.7608  3.7653  3.7497  3.6830  3.5910  3.4885  3.3821  3.2773
  3.1774  3.0808  2.9878  2.8981  2.8113  2.6063  2.4073  2.2250  2.0508
  3.6651  3.7082  3.7294  3.7309  3.7075  3.6498  3.5635  3.4625  3.3560  3.2509
  3.1492  3.0512  2.9563  2.8646  2.7759  2.5661  2.3709  2.1872  2.0131  1.8476
  3.7341  3.7285  3.7299  3.7182  3.6807  3.6238  3.5416  3.4441  3.3401  3.2345
  3.1322  3.0331  2.9374  2.8445  2.7546  2.5419  2.3445  2.1597  1.9856  1.8210
  1.6649
  3.7993  3.7660  3.7465  3.7189  3.6718  3.6057  3.5245  3.4296  3.3281  3.2241
  3.1216  3.0220  2.9256  2.8321  2.7415  2.5271  2.3281  2.1426  1.9683  1.8041
  1.6487  1.5011
  3.8907  3.8055  3.7607  3.7220  3.6679  3.5963  3.5119  3.4180  3.3184  3.2167
  3.1145  3.0149  2.9182  2.8244  2.7334  2.5178  2.3178  2.1317  1.9572  1.7931
  1.6381  1.4911  1.3505  1.2153
  3.8929  3.8607  3.7765  3.7108  3.6573  3.5873  3.5024  3.4088  3.3103  3.2099
  3.1095  3.0101  2.9134  2.8194  2.7282  2.5117  2.3110  2.1244  1.9499  1.7859
  1.6311  1.4843  1.3443  1.2097  1.0801  0.9552  0.8342  0.7164  0.6019  0.4905
  3.8668  3.8426  3.7936  3.7153  3.6298  3.5655  3.4892  3.3998  3.3033  3.2042
  3.1050  3.0066  2.9101  2.8161  2.7248  2.5078  2.3064  2.1194  1.9448  1.7810
  1.6263  1.4797  1.3400  1.2059  1.0768  0.9525  0.8326  0.7161  0.6023  0.4916
  0.3839
  3.8403  3.8119  3.7675  3.7053  3.6302  3.5402  3.4593  3.3819  3.2937  3.1984
  3.1008  3.0036  2.9078  2.8140  2.7227  2.5054  2.3034  2.1158  1.9411  1.7775
  1.6230  1.4765  1.3369  1.2032  1.0746  0.9508  0.8316  0.7162  0.6037  0.4937
  0.3865
  3.8107  3.7830  3.7378  3.6770  3.6063  3.5299  3.4444  3.3538  3.2688  3.1842
  3.0929  2.9978  2.9031  2.8099  2.7187  2.5014  2.2990  2.1108  1.9357  1.7720
  1.6178  1.4714  1.3319  1.1984  1.0702  0.9468  0.8280  0.7133  0.6017  0.4927
  0.3860
  3.8068  3.7631  3.7111  3.6517  3.5809  3.5051  3.4270  3.3446  3.2566  3.1663
  3.0784  2.9920  2.9010  2.8090  2.7184  2.5013  2.2986  2.1100  1.9345  1.7708
  1.6168  1.4706  1.3312  1.1979  1.0700  0.9470  0.8285  0.7142  0.6033  0.4952
  0.3895
  3.8123  3.7522  3.6909  3.6286  3.5592  3.4826  3.4038  3.3245  3.2433  3.1589
  3.0715  2.9827  2.8946  2.8076  2.7181  2.5016  2.2988  2.1098  1.9338  1.7698
  1.6159  1.4700  1.3309  1.1977  1.0700  0.9473  0.8290  0.7149  0.6044  0.4969
  0.3918
  3.8273  3.7503  3.6781  3.6112  3.5398  3.4641  3.3845  3.3042  3.2242  3.1439
  3.0620  2.9780  2.8924  2.8062  2.7178  2.5023  2.2996  2.1102  1.9336
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F770W
  3.6811  3.7453  3.7817  3.7931  3.7739  3.7228  3.6466  3.5528  3.4477  3.3367
  3.2243  3.1143  3.0098  2.9137  2.8263  2.6194  2.4195  2.2239  2.0493
  3.6302  3.7020  3.7384  3.7430  3.7270  3.6709  3.5848  3.4829  3.3759  3.2704
  3.1683  3.0696  2.9741  2.8818  2.7925  2.5813  2.3844  2.1953  2.0202  1.8543
  3.6760  3.7088  3.7232  3.7211  3.6933  3.6426  3.5625  3.4656  3.3609  3.2549
  3.1522  3.0526  2.9562  2.8628  2.7723  2.5580  2.3590  2.1727  1.9972  1.8315
  1.6743
  3.7651  3.7437  3.7351  3.7188  3.6792  3.6213  3.5442  3.4509  3.3494  3.2448
  3.1419  3.0419  2.9450  2.8510  2.7599  2.5438  2.3433  2.1561  1.9803  1.8147
  1.6582  1.5095
  3.8494  3.7850  3.7556  3.7243  3.6770  3.6098  3.5303  3.4387  3.3396  3.2378
  3.1350  3.0349  2.9378  2.8435  2.7520  2.5348  2.3333  2.1455  1.9695  1.8039
  1.6477  1.4995  1.3583  1.2226
  3.8943  3.8454  3.7660  3.7235  3.6724  3.6040  3.5205  3.4290  3.3311  3.2308
  3.1301  3.0301  2.9330  2.8385  2.7468  2.5289  2.3267  2.1384  1.9623  1.7968
  1.6406  1.4927  1.3519  1.2169  1.0868  0.9613  0.8399  0.7222  0.6080  0.4966
  3.8719  3.8511  3.7984  3.7109  3.6522  3.5900  3.5111  3.4204  3.3239  3.2248
  3.1254  3.0266  2.9295  2.8351  2.7433  2.5250  2.3221  2.1334  1.9572  1.7918
  1.6358  1.4880  1.3475  1.2128  1.0834  0.9586  0.8382  0.7216  0.6082  0.4977
  0.3900
  3.8425  3.8208  3.7798  3.7191  3.6360  3.5565  3.4888  3.4078  3.3159  3.2191
  3.1209  3.0234  2.9271  2.8328  2.7410  2.5224  2.3189  2.1298  1.9534  1.7882
  1.6324  1.4847  1.3443  1.2099  1.0810  0.9568  0.8372  0.7217  0.6094  0.4997
  0.3927
  3.8081  3.7882  3.7484  3.6908  3.6226  3.5442  3.4560  3.3763  3.2968  3.2081
  3.1135  3.0174  2.9222  2.8285  2.7368  2.5182  2.3143  2.1246  1.9478  1.7825
  1.6269  1.4793  1.3390  1.2049  1.0763  0.9527  0.8336  0.7187  0.6076  0.4989
  0.3925
  3.7983  3.7639  3.7184  3.6630  3.5949  3.5213  3.4437  3.3591  3.2707  3.1866
  3.1029  3.0130  2.9199  2.8273  2.7362  2.5179  2.3138  2.1235  1.9463  1.7809
  1.6256  1.4783  1.3382  1.2042  1.0759  0.9527  0.8339  0.7196  0.6091  0.5015
  0.3962
  3.7961  3.7479  3.6948  3.6374  3.5707  3.4961  3.4190  3.3407  3.2591  3.1732
  3.0854  2.9991  2.9143  2.8253  2.7355  2.5179  2.3137  2.1231  1.9454  1.7797
  1.6244  1.4775  1.3376  1.2039  1.0757  0.9528  0.8344  0.7203  0.6102  0.5032
  0.3987
  3.8016  3.7402  3.6776  3.6164  3.5495  3.4756  3.3972  3.3182  3.2391  3.1590
  3.0765  2.9914  2.9053  2.8195  2.7347  2.5182  2.3140  2.1234  1.9451
