 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.1649 -7.7873 -7.4551 -7.1811 -6.9745 -6.8292 -6.6980 -6.4638 -6.0315 -5.4451
 -4.8542 -4.3284 -3.8949 -3.5523 -3.2868 -2.8476 -2.5790 -2.3924 -2.2589 -2.1596
 -2.0801 -2.0134 -1.9579 -1.9125 -1.8761 -1.8488 -1.8303 -1.8199 -1.8181 -1.8251
 -8.0473 -7.6797 -7.3430 -7.0383 -6.7787 -6.5721 -6.4126 -6.2342 -5.9333 -5.4672
 -4.9267 -4.4155 -3.9769 -3.6240 -3.3445 -2.8787 -2.5973 -2.4030 -2.2635 -2.1619
 -2.0834 -2.0188 -1.9654 -1.9218 -1.8868 -1.8598 -1.8406 -1.8289 -1.8253 -1.8301
 -1.8429
 -7.6365 -7.3631 -7.0975 -6.8403 -6.5959 -6.3691 -6.1681 -5.9896 -5.7628 -5.4225
 -4.9658 -4.4857 -4.0556 -3.6968 -3.4063 -2.9159 -2.6206 -2.4188 -2.2720 -2.1660
 -2.0868 -2.0237 -1.9721 -1.9304 -1.8973 -1.8717 -1.8526 -1.8402 -1.8351 -1.8381
 -1.8489
 -7.2734 -6.9051 -6.6249 -6.4122 -6.2435 -6.0871 -5.9240 -5.7504 -5.5535 -5.2939
 -4.9391 -4.5202 -4.1125 -3.7574 -3.4636 -2.9536 -2.6456 -2.4367 -2.2834 -2.1713
 -2.0896 -2.0269 -1.9768 -1.9368 -1.9056 -1.8816 -1.8642 -1.8525 -1.8471 -1.8487
 -1.8580
 -7.1770 -6.7275 -6.3492 -6.0505 -5.8252 -5.6562 -5.5249 -5.4096 -5.2842 -5.1097
 -4.8498 -4.5146 -4.1527 -3.8148 -3.5229 -2.9983 -2.6766 -2.4605 -2.3011 -2.1821
 -2.0954 -2.0312 -1.9817 -1.9430 -1.9133 -1.8910 -1.8753 -1.8652 -1.8607 -1.8624
 -1.8699
 -7.2410 -6.7402 -6.2934 -5.9144 -5.6067 -5.3647 -5.1762 -5.0248 -4.8939 -4.7646
 -4.6090 -4.3934 -4.1220 -3.8335 -3.5629 -3.0430 -2.7103 -2.4870 -2.3226 -2.1972
 -2.1041 -2.0364 -1.9861 -1.9480 -1.9195 -1.8988 -1.8849 -1.8767 -1.8739 -1.8765
 -1.8844
 -7.3882 -6.8599 -6.3709 -5.9330 -5.5567 -5.2443 -4.9897 -4.7826 -4.6091 -4.4530
 -4.3002 -4.1357 -3.9482 -3.7421 -3.5836 -3.0877 -2.7467 -2.5162 -2.3479
