 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value = G_RP 
 -0.8051
 -2.2377 -2.1436 -2.0668 -2.0004 -1.9355 -1.8599 -1.7547 -1.6066 -1.4477 -1.3109
 -1.2061 -1.1276 -1.0665 -1.0169 -0.9753 -0.8975 -0.8457 -0.8132 -0.7989 -0.8009
 -0.8161 -0.8414
 -2.0990 -2.0192 -1.9304 -1.8558 -1.7907 -1.7271 -1.6531 -1.5491 -1.4242 -1.3051
 -1.2066 -1.1296 -1.0688 -1.0193 -0.9778 -0.9007 -0.8507 -0.8199 -0.8067 -0.8095
 -0.8247 -0.8494 -0.8811 -0.9175
 -1.9633 -1.8760 -1.8023 -1.7331 -1.6684 -1.6082 -1.5491 -1.4779 -1.3862 -1.2889
 -1.2012 -1.1286 -1.0694 -1.0205 -0.9794 -0.9028 -0.8542 -0.8251 -0.8128 -0.8159
 -0.8312 -0.8556 -0.8870 -0.9231 -0.9625 -1.0051 -1.0523 -1.1047 -1.1590 -1.2118
 -1.8577 -1.7332 -1.6392 -1.5714 -1.5225 -1.4822 -1.4412 -1.3940 -1.3326 -1.2596
 -1.1869 -1.1220 -1.0667 -1.0197 -0.9794 -0.9035 -0.8561 -0.8287 -0.8171 -0.8203
 -0.8357 -0.8602 -0.8916 -0.9278 -0.9672 -1.0091 -1.0541 -1.1031 -1.1562 -1.2115
 -1.2654
 -1.8241 -1.6802 -1.5616 -1.4677 -1.3960 -1.3417 -1.3005 -1.2684 -1.2370 -1.1990
 -1.1539 -1.1054 -1.0583 -1.0154 -0.9773 -0.9028 -0.8560 -0.8300 -0.8196 -0.8229
 -0.8383 -0.8630 -0.8946 -0.9313 -0.9714 -1.0137 -1.0583 -1.1053 -1.1551 -1.2089
 -1.2652
 -1.8166 -1.6644 -1.5341 -1.4255 -1.3377 -1.2683 -1.2136 -1.1694 -1.1321 -1.0998
 -1.0722 -1.0486 -1.0251 -0.9985 -0.9690 -0.8998 -0.8536 -0.8288 -0.8197 -0.8235
 -0.8391 -0.8643 -0.8964 -0.9339 -0.9750 -1.0184 -1.0635 -1.1102 -1.1587 -1.2097
 -1.2641
 -1.8235 -1.6666 -1.5306 -1.4143 -1.3169 -1.2372 -1.1729 -1.1211 -1.0783 -1.0416
 -1.0099 -0.9840 -0.9640 -0.9490 -0.9357 -0.8934 -0.8498 -0.8256 -0.8175 -0.8218
 -0.8374 -0.8627 -0.8954 -0.9336 -0.9758 -1.0206 -1.0668 -1.1141 -1.1624 -1.2123
 -1.2639
 -1.8272 -1.6731 -1.5346 -1.4150 -1.3126 -1.2267 -1.1559 -1.0981 -1.0508 -1.0116
 -0.9782 -0.9496 -0.9256 -0.9063 -0.8916 -0.8676 -0.8425 -0.8200 -0.8127 -0.8176
 -0.8332 -0.8585 -0.8916 -0.9306 -0.9739 -1.0202 -1.0682 -1.1169 -1.1661 -1.2160
 -1.2669
 -1.8175 -1.6715 -1.5375 -1.4177 -1.3133 -1.2243 -1.1497 -1.0879 -1.0371 -0.9952
 -0.9601 -0.9304 -0.9049 -0.8832 -0.8367 -0.8224 -0.8317 -0.8120 -0.8053
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = G_RP 
 -2.9457 -2.9213 -2.8909 -2.7762 -2.5833 -2.3390 -2.0654 -1.7812 -1.5155 -1.3265
 -1.2021 -1.1161 -1.0513 -0.9996 -0.9555 -0.8720 -0.8135 -0.7749 -0.7503
 -2.7330 -2.6965 -2.6605 -2.6095 -2.5205 -2.3556 -2.0988 -1.7772 -1.5147 -1.3277
 -1.2030 -1.1170 -1.0529 -1.0019 -0.9594 -0.8788 -0.8231 -0.7859 -0.7657 -0.7625
 -2.5455 -2.4912 -2.4453 -2.3955 -2.3249 -2.2102 -2.0220 -1.7643 -1.5211 -1.3370
 -1.2098 -1.1214 -1.0564 -1.0052 -0.9629 -0.8836 -0.8297 -0.7946 -0.7768 -0.7754
 -0.7877
 -2.3909 -2.3153 -2.2544 -2.1998 -2.1393 -2.0562 -1.9269 -1.7340 -1.5245 -1.3479
 -1.2192 -1.1278 -1.0609 -1.0089 -0.9663 -0.8876 -0.8353 -0.8018 -0.7855 -0.7853
 -0.7986 -0.8224
 -2.2688 -2.1732 -2.0951 -2.0297 -1.9699 -1.9038 -1.8154 -1.6815 -1.5141 -1.3546
 -1.2279 -1.1347 -1.0658 -1.0125 -0.9695 -0.8909 -0.8399 -0.8078 -0.7925 -0.7930
 -0.8065 -0.8299 -0.8609 -0.8975
 -2.1399 -2.0483 -1.9640 -1.8895 -1.8237 -1.7620 -1.6957 -1.6062 -1.4838 -1.3501
 -1.2322 -1.1402 -1.0700 -1.0157 -0.9721 -0.8932 -0.8433 -0.8127 -0.7982 -0.7989
 -0.8126 -0.8358 -0.8663 -0.9023 -0.9422 -0.9858 -1.0340 -1.0881 -1.1432 -1.1973
 -1.9644 -1.8687 -1.7968 -1.7427 -1.6902 -1.6353 -1.5784 -1.5154 -1.4319 -1.3294
 -1.2277 -1.1412 -1.0722 -1.0178 -0.9737 -0.8943 -0.8451 -0.8162 -0.8026 -0.8033
 -0.8169 -0.8402 -0.8706 -0.9063 -0.9458 -0.9884 -1.0344 -1.0845 -1.1395 -1.1958
 -1.2508
 -1.8938 -1.7601 -1.6543 -1.5755 -1.5180 -1.4753 -1.4396 -1.4020 -1.3533 -1.2866
 -1.2093 -1.1346 -1.0704 -1.0175 -0.9738 -0.8943 -0.8453 -0.8177 -0.8053 -0.8062
 -0.8196 -0.8430 -0.8734 -0.9092 -0.9488 -0.9913 -1.0366 -1.0847 -1.1362 -1.1921
 -1.2495
 -1.8724 -1.7233 -1.5968 -1.4939 -1.4130 -1.3505 -1.3012 -1.2617 -1.2263 -1.1895
 -1.1477 -1.1023 -1.0556 -1.0108 -0.9704 -0.8923 -0.8433 -0.8167 -0.8058 -0.8073
 -0.8208 -0.8443 -0.8751 -0.9113 -0.9515 -0.9945 -1.0400 -1.0876 -1.1377 -1.1906
 -1.2471
 -1.8760 -1.7187 -1.5815 -1.4649 -1.3685 -1.2908 -1.2287 -1.1782 -1.1353 -1.0964
 -1.0611 -1.0296 -1.0023 -0.9774 -0.9528 -0.8892 -0.8404 -0.8138 -0.8040 -0.8063
 -0.8197 -0.8432 -0.8743 -0.9109 -0.9516 -0.9954 -1.0417 -1.0897 -1.1393 -1.1910
 -1.2447
 -1.8886 -1.7275 -1.5840 -1.4599 -1.3542 -1.2662 -1.1943 -1.1356 -1.0874 -1.0460
 -1.0093 -0.9768 -0.9492 -0.9269 -0.9091 -0.8729 -0.8355 -0.8091 -0.7998 -0.8029
 -0.8165 -0.8397 -0.8710 -0.9081 -0.9495 -0.9944 -1.0418 -1.0909 -1.1412 -1.1927
 -1.2454
 -1.8964 -1.7378 -1.5937 -1.4644 -1.3539 -1.2596 -1.1808 -1.1158 -1.0624 -1.0181
 -0.9805 -0.9480 -0.9196 -0.8954 -0.8393 -0.8434 -0.8286 -0.8026 -0.7932
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.0755 -3.1368 -3.1025 -2.9825 -2.7856 -2.5193 -2.1905 -1.8343 -1.5557 -1.3452
 -1.2045 -1.1101 -1.0418 -0.9881 -0.9441 -0.8600 -0.8035 -0.7661 -0.7408
 -2.8698 -2.8632 -2.8528 -2.8260 -2.7301 -2.5385 -2.2365 -1.8595 -1.5658 -1.3515
 -1.2083 -1.1129 -1.0444 -0.9915 -0.9481 -0.8670 -0.8120 -0.7752 -0.7548 -0.7498
 -2.6803 -2.6559 -2.6325 -2.6046 -2.5468 -2.4259 -2.1992 -1.8785 -1.5868 -1.3687
 -1.2200 -1.1199 -1.0493 -0.9956 -0.9522 -0.8720 -0.8179 -0.7825 -0.7634 -0.7597
 -0.7699
 -2.5175 -2.4668 -2.4291 -2.3941 -2.3463 -2.2626 -2.1105 -1.8697 -1.6063 -1.3905
 -1.2356 -1.1300 -1.0558 -1.0004 -0.9564 -0.8763 -0.8232 -0.7888 -0.7709 -0.7683
 -0.7795 -0.8020
 -2.3858 -2.3106 -2.2521 -2.2040 -2.1569 -2.0937 -1.9935 -1.8282 -1.6127 -1.4097
 -1.2529 -1.1420 -1.0634 -1.0056 -0.9605 -0.8799 -0.8277 -0.7945 -0.7772 -0.7751
 -0.7867 -0.8088 -0.8391 -0.8758
 -2.2722 -2.1820 -2.1059 -2.0422 -1.9864 -1.9301 -1.8597 -1.7514 -1.5942 -1.4191
 -1.2680 -1.1540 -1.0717 -1.0110 -0.9643 -0.8827 -0.8312 -0.7992 -0.7826 -0.7807
 -0.7923 -0.8144 -0.8442 -0.8799 -0.9202 -0.9644 -1.0139 -1.0687 -1.1252 -1.1807
 -2.1065 -2.0089 -1.9654 -1.9027 -1.8420 -1.7836 -1.7240 -1.6509 -1.5454 -1.4100
 -1.2752 -1.1638 -1.0792 -1.0160 -0.9677 -0.8845 -0.8334 -0.8027 -0.7870 -0.7851
 -0.7966 -0.8186 -0.8481 -0.8834 -0.9228 -0.9658 -1.0126 -1.0639 -1.1207 -1.1778
 -1.2342
 -1.9629 -1.8512 -1.7706 -1.7161 -1.6758 -1.6375 -1.5921 -1.5382 -1.4695 -1.3759
 -1.2676 -1.1665 -1.0838 -1.0199 -0.9701 -0.8852 -0.8339 -0.8045 -0.7900 -0.7883
 -0.7994 -0.8213 -0.8508 -0.8859 -0.9250 -0.9675 -1.0131 -1.0621 -1.1152 -1.1730
 -1.2315
 -1.9186 -1.7800 -1.6655 -1.5764 -1.5102 -1.4610 -1.4229 -1.3898 -1.3527 -1.3009
 -1.2310 -1.1530 -1.0803 -1.0194 -0.9701 -0.8842 -0.8324 -0.8036 -0.7908 -0.7899
 -0.8009 -0.8227 -0.8524 -0.8876 -0.9269 -0.9694 -1.0149 -1.0631 -1.1144 -1.1691
 -1.2279
 -1.9129 -1.7615 -1.6297 -1.5190 -1.4297 -1.3596 -1.3044 -1.2589 -1.2196 -1.1821
 -1.1414 -1.0965 -1.0504 -1.0060 -0.9648 -0.8829 -0.8302 -0.8012 -0.7894 -0.7896
 -0.8005 -0.8218 -0.8515 -0.8870 -0.9266 -0.9694 -1.0152 -1.0634 -1.1140 -1.1671
 -1.2229
 -1.9258 -1.7660 -1.6247 -1.5019 -1.3980 -1.3126 -1.2436 -1.1875 -1.1405 -1.0987
 -1.0594 -1.0225 -0.9886 -0.9587 -0.9323 -0.8751 -0.8267 -0.7971 -0.7857 -0.7868
 -0.7981 -0.8191 -0.8485 -0.8842 -0.9243 -0.9678 -1.0142 -1.0630 -1.1138 -1.1665
 -1.2211
 -1.9426 -1.7813 -1.6336 -1.5039 -1.3912 -1.2957 -1.2164 -1.1512 -1.0976 -1.0524
 -1.0126 -0.9766 -0.9441 -0.9159 -0.8726 -0.8608 -0.8219 -0.7913 -0.7797
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.1645 -3.0826 -2.9600 -2.8010 -2.6095 -2.3888 -2.1420 -1.8715 -1.5942 -1.3686
 -1.2109 -1.1058 -1.0320 -0.9761 -0.9305 -0.8451 -0.7906 -0.7544 -0.7300
 -2.9660 -2.9853 -3.0081 -3.0090 -2.8960 -2.6609 -2.3185 -1.9221 -1.6170 -1.3814
 -1.2189 -1.1111 -1.0363 -0.9802 -0.9354 -0.8528 -0.7980 -0.7621 -0.7409 -0.7337
 -2.7769 -2.7958 -2.7873 -2.7864 -2.7495 -2.6313 -2.3645 -1.9769 -1.6524 -1.4067
 -1.2355 -1.1215 -1.0432 -0.9858 -0.9405 -0.8584 -0.8038 -0.7683 -0.7484 -0.7428
 -0.7515
 -2.6078 -2.5861 -2.5767 -2.5678 -2.5405 -2.4647 -2.2967 -2.0055 -1.6899 -1.4390
 -1.2580 -1.1359 -1.0522 -0.9921 -0.9457 -0.8634 -0.8092 -0.7740 -0.7547 -0.7500
 -0.7593 -0.7802
 -2.4688 -2.4201 -2.3876 -2.3637 -2.3368 -2.2841 -2.1779 -1.9815 -1.7156 -1.4705
 -1.2841 -1.1535 -1.0633 -0.9992 -0.9510 -0.8677 -0.8141 -0.7794 -0.7604 -0.7560
 -0.7653 -0.7861 -0.8158 -0.8523
 -2.3562 -2.2838 -2.2277 -2.1842 -2.1464 -2.1024 -2.0330 -1.9079 -1.7139 -1.4951
 -1.3094 -1.1726 -1.0761 -1.0073 -0.9564 -0.8713 -0.8181 -0.7844 -0.7658 -0.7612
 -0.7704 -0.7910 -0.8202 -0.8558 -0.8965 -0.9416 -0.9925 -1.0488 -1.1050 -1.1621
 -2.2265 -2.1558 -2.0914 -2.0333 -1.9822 -1.9339 -1.8793 -1.7994 -1.6714 -1.4999
 -1.3288 -1.1906 -1.0889 -1.0158 -0.9618 -0.8739 -0.8206 -0.7881 -0.7704 -0.7658
 -0.7745 -0.7948 -0.8236 -0.8587 -0.8983 -0.9418 -0.9893 -1.0420 -1.0999 -1.1576
 -1.2156
 -2.0351 -1.9639 -1.9108 -1.8714 -1.8327 -1.7854 -1.7335 -1.6744 -1.5923 -1.4740
 -1.3331 -1.2032 -1.1010 -1.0241 -0.9670 -0.8755 -0.8217 -0.7901 -0.7737 -0.7694
 -0.7777 -0.7975 -0.8261 -0.8607 -0.8997 -0.9423 -0.9884 -1.0381 -1.0925 -1.1519
 -1.2111
 -1.9550 -1.8349 -1.7426 -1.6760 -1.6321 -1.6018 -1.5736 -1.5368 -1.4849 -1.4103
 -1.3102 -1.2015 -1.1053 -1.0289 -0.9703 -0.8756 -0.8208 -0.7897 -0.7748 -0.7715
 -0.7796 -0.7991 -0.8275 -0.8621 -0.9010 -0.9433 -0.9887 -1.0373 -1.0894 -1.1456
 -1.2063
 -1.9343 -1.7949 -1.6749 -1.5769 -1.5016 -1.4455 -1.4026 -1.3678 -1.3358 -1.2979
 -1.2439 -1.1729 -1.0970 -1.0286 -0.9721 -0.8757 -0.8193 -0.7878 -0.7738 -0.7718
 -0.7800 -0.7988 -0.8268 -0.8613 -0.9002 -0.9424 -0.9877 -1.0359 -1.0869 -1.1412
 -1.1987
 -1.9402 -1.7904 -1.6565 -1.5407 -1.4440 -1.3663 -1.3051 -1.2556 -1.2132 -1.1744
 -1.1355 -1.0928 -1.0464 -1.0001 -0.9574 -0.8731 -0.8170 -0.7843 -0.7705 -0.7696
 -0.7785 -0.7968 -0.8242 -0.8586 -0.8977 -0.9402 -0.9858 -1.0341 -1.0849 -1.1384
 -1.1945
 -1.9599 -1.8035 -1.6609 -1.5348 -1.4253 -1.3331 -1.2572 -1.1955 -1.1445 -1.1005
 -1.0600 -1.0212 -0.9843 -0.9497 -0.9262 -0.8678 -0.8139 -0.7792 -0.7649
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.2253 -3.1476 -3.0268 -2.8676 -2.6739 -2.4493 -2.1970 -1.9197 -1.6343 -1.3976
 -1.2220 -1.1039 -1.0227 -0.9629 -0.9157 -0.8292 -0.7743 -0.7397 -0.7178
 -3.0302 -3.4511 -3.6247 -3.5765 -3.3286 -2.9007 -2.3747 -1.9812 -1.6704 -1.4181
 -1.2351 -1.1128 -1.0294 -0.9688 -0.9215 -0.8369 -0.7813 -0.7459 -0.7255 -0.7173
 -2.8375 -3.1250 -2.9079 -2.9344 -2.9213 -2.8136 -2.4814 -2.0524 -1.7184 -1.4513
 -1.2581 -1.1275 -1.0391 -0.9761 -0.9279 -0.8429 -0.7874 -0.7519 -0.7316 -0.7247
 -0.7313
 -2.6613 -2.6708 -2.6916 -2.7112 -2.7087 -2.6483 -2.4714 -2.1263 -1.7731 -1.4936
 -1.2885 -1.1474 -1.0516 -0.9846 -0.9347 -0.8488 -0.7931 -0.7572 -0.7370 -0.7306
 -0.7376 -0.7571
 -2.5143 -2.4956 -2.4928 -2.4973 -2.4959 -2.4605 -2.3559 -2.1334 -1.8195 -1.5374
 -1.3226 -1.1710 -1.0670 -0.9945 -0.9417 -0.8541 -0.7986 -0.7627 -0.7423 -0.7358
 -0.7428 -0.7620 -0.7910 -0.8276
 -2.3974 -2.3505 -2.3210 -2.3040 -2.2906 -2.2656 -2.2040 -2.0673 -1.8372 -1.5764
 -1.3584 -1.1976 -1.0849 -1.0059 -0.9492 -0.8587 -0.8033 -0.7679 -0.7476 -0.7408
 -0.7473 -0.7661 -0.7946 -0.8300 -0.8708 -0.9174 -0.9701 -1.0263 -1.0831 -1.1416
 -2.2924 -2.2293 -2.1787 -2.1394 -2.1086 -2.0784 -2.0352 -1.9537 -1.8049 -1.5961
 -1.3894 -1.2246 -1.1039 -1.0187 -0.9573 -0.8623 -0.8067 -0.7721 -0.7525 -0.7454
 -0.7513 -0.7695 -0.7973 -0.8321 -0.8716 -0.9158 -0.9649 -1.0191 -1.0772 -1.1355
 -1.1949
 -2.1136 -2.0748 -2.0347 -1.9937 -1.9530 -1.9128 -1.8700 -1.8149 -1.7236 -1.5809
 -1.4063 -1.2466 -1.1227 -1.0320 -0.9658 -0.8653 -0.8086 -0.7748 -0.7562 -0.7495
 -0.7547 -0.7721 -0.7993 -0.8335 -0.8727 -0.9158 -0.9623 -1.0130 -1.0688 -1.1288
 -1.1886
 -1.9805 -1.8882 -1.8273 -1.7911 -1.7707 -1.7494 -1.7164 -1.6706 -1.6097 -1.5190
 -1.3932 -1.2552 -1.1351 -1.0422 -0.9729 -0.8667 -0.8085 -0.7748 -0.7577 -0.7521
 -0.7573 -0.7739 -0.8006 -0.8344 -0.8733 -0.9157 -0.9616 -1.0104 -1.0632 -1.1208
 -1.1826
 -1.9398 -1.8178 -1.7161 -1.6383 -1.5841 -1.5481 -1.5236 -1.5021 -1.4722 -1.4224
 -1.3449 -1.2433 -1.1393 -1.0502 -0.9799 -0.8685 -0.8078 -0.7736 -0.7572 -0.7529
 -0.7585 -0.7743 -0.8001 -0.8335 -0.8719 -0.9141 -0.9594 -1.0075 -1.0588 -1.1139
 -1.1727
 -1.9354 -1.7997 -1.6786 -1.5751 -1.4913 -1.4270 -1.3786 -1.3405 -1.3080 -1.2762
 -1.2378 -1.1837 -1.1141 -1.0420 -0.9783 -0.8691 -0.8065 -0.7708 -0.7544 -0.7513
 -0.7577 -0.7733 -0.7982 -0.8310 -0.8693 -0.9113 -0.9565 -1.0044 -1.0551 -1.1088
 -1.1657
 -1.9511 -1.8061 -1.6743 -1.5568 -1.4553 -1.3709 -1.3029 -1.2486 -1.2038 -1.1639
 -1.1259 -1.0871 -1.0446 -0.9986 -0.9681 -0.8685 -0.8046 -0.7664 -0.7493
