 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.9317 -2.0415 -2.1433 -2.2363 -2.3191 -2.3895 -2.4449 -2.4898 -2.5399 -2.6122
 -2.6993 -2.7924 -2.8872 -2.9814 -3.0734 -3.2885 -3.4795 -3.6510 -3.8118 -3.9690
 -4.1225 -4.2701 -4.4108 -4.5453 -4.6747 -4.7998 -4.9210 -5.0384 -5.1524 -5.2639
 -1.9292 -2.0447 -2.1519 -2.2511 -2.3409 -2.4197 -2.4844 -2.5340 -2.5797 -2.6358
 -2.7116 -2.7984 -2.8897 -2.9821 -3.0736 -3.2903 -3.4851 -3.6601 -3.8217 -3.9769
 -4.1287 -4.2755 -4.4162 -4.5508 -4.6800 -4.8046 -4.9249 -5.0415 -5.1547 -5.2650
 -5.3732
 -1.8981 -2.0229 -2.1397 -2.2488 -2.3487 -2.4380 -2.5140 -2.5729 -2.6219 -2.6697
 -2.7309 -2.8083 -2.8942 -2.9835 -3.0734 -3.2901 -3.4877 -3.6660 -3.8295 -3.9840
 -4.1338 -4.2796 -4.4199 -4.5545 -4.6837 -4.8079 -4.9275 -5.0431 -5.1552 -5.2647
 -5.3718
 -1.8711 -1.9872 -2.1031 -2.2176 -2.3287 -2.4328 -2.5257 -2.6022 -2.6602 -2.7101
 -2.7615 -2.8269 -2.9050 -2.9895 -3.0766 -3.2914 -3.4907 -3.6716 -3.8374 -3.9925
 -4.1414 -4.2860 -4.4258 -4.5603 -4.6895 -4.8134 -4.9326 -5.0474 -5.1585 -5.2669
 -5.3733
 -1.8622 -1.9721 -2.0798 -2.1868 -2.2931 -2.3974 -2.4980 -2.5911 -2.6721 -2.7394
 -2.7939 -2.8503 -2.9186 -2.9965 -3.0793 -3.2898 -3.4895 -3.6725 -3.8404 -3.9967
 -4.1451 -4.2885 -4.4274 -4.5616 -4.6907 -4.8145 -4.9333 -5.0476 -5.1578 -5.2653
 -5.3704
 -1.8647 -1.9717 -2.0748 -2.1757 -2.2756 -2.3745 -2.4713 -2.5635 -2.6495 -2.7300
 -2.8033 -2.8692 -2.9351 -3.0073 -3.0853 -3.2894 -3.4881 -3.6724 -3.8420 -3.9998
 -4.1486 -4.2913 -4.4293 -4.5629 -4.6917 -4.8153 -4.9341 -5.0479 -5.1577 -5.2642
 -5.3685
 -1.8717 -1.9782 -2.0795 -2.1769 -2.2721 -2.3661 -2.4589 -2.5489 -2.6346 -2.7157
 -2.7925 -2.8658 -2.9376 -3.0115 -3.0946 -3.2902 -3.4865 -3.6713 -3.8422
