 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.7920  2.7537  2.7032  2.6437  2.5787  2.4068  2.2374  2.0752  1.9203  1.7730
  1.6322  1.4956  1.3623  1.2324  1.1061  0.9835  0.8640  0.7475  0.6340  0.5233
  0.4164
  3.1678  3.1175  3.0654  3.0113  2.9575  2.9074  2.8646  2.8314  2.8054  2.7822
  2.7550  2.7208  2.6787  2.6282  2.5704  2.4070  2.2385  2.0757  1.9199  1.7715
  1.6297  1.4928  1.3597  1.2304  1.1048  0.9828  0.8642  0.7486  0.6360  0.5263
  0.4195
  3.1654  3.1182  3.0701  3.0203  2.9688  2.9176  2.8694  2.8273  2.7920  2.7606
  2.7284  2.6920  2.6510  2.6054  2.5552  2.4074  2.2424  2.0796  1.9232  1.7740
  1.6313  1.4940  1.3611  1.2321  1.1071  0.9857  0.8676  0.7529  0.6411  0.5322
  0.4262
  3.1603  3.1139  3.0682  3.0215  2.9731  2.9233  2.8734  2.8258  2.7822  2.7429
  2.7056  2.6671  2.6256  2.5807  2.5328  2.3997  2.2460  2.0842  1.9275  1.7775
  1.6340  1.4962  1.3632  1.2344  1.1097  0.9886  0.8709  0.7565  0.6454  0.5371
  0.4317
  3.1564  3.1100  3.0646  3.0201  2.9739  2.9263  2.8772  2.8277  2.7793  2.7333
  2.6899  2.6477  2.6048  2.5599  2.5032  2.3839  2.2493  2.0895  1.9328
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.2494  3.3158  3.3510  3.3582  3.3402  3.2995  3.2382  3.1603  3.0761  2.9917
  2.9085  2.8269  2.7478  2.6717  2.5986  2.4282  2.2695  2.1169  1.9684
  3.1912  3.1844  3.1838  3.1910  3.2093  3.2193  3.1995  3.1404  3.0631  2.9812
  2.8988  2.8173  2.7379  2.6609  2.5867  2.4123  2.2499  2.0960  1.9488  1.8057
  3.1418  3.1282  3.1241  3.1287  3.1408  3.1550  3.1551  3.1182  3.0525  2.9754
  2.8948  2.8138  2.7343  2.6569  2.5820  2.4050  2.2400  2.0839  1.9349  1.7922
  1.6520
  3.1016  3.0807  3.0695  3.0684  3.0769  3.0919  3.1024  3.0870  3.0379  2.9694
  2.8926  2.8132  2.7341  2.6565  2.5811  2.4025  2.2355  2.0775  1.9273  1.7844
  1.6464  1.5097
  3.0725  3.0428  3.0227  3.0131  3.0148  3.0257  3.0406  3.0422  3.0137  2.9587
  2.8890  2.8130  2.7352  2.6580  2.5824  2.4025  2.2341  2.0747  1.9232  1.7795
  1.6414  1.5057  1.3710  1.2383
  3.0632  3.0211  2.9890  2.9678  2.9585  2.9613  2.9737  2.9847  2.9758  2.9387
  2.8804  2.8107  2.7360  2.6601  2.5847  2.4040  2.2346  2.0741  1.9215  1.7766
  1.6382  1.5029  1.3695  1.2383  1.1102  0.9852  0.8630  0.7438  0.6285  0.5178
  3.1020  3.0473  2.9860  2.9450  2.9182  2.9062  2.9085  2.9195  2.9236  2.9054
  2.8627  2.8030  2.7341  2.6612  2.5872  2.4065  2.2362  2.0750  1.9214  1.7755
  1.6363  1.5011  1.3685  1.2386  1.1118  0.9883  0.8678  0.7500  0.6349  0.5238
  0.4170
  3.1501  3.0912  3.0307  2.9726  2.9222  2.8841  2.8623  2.8583  2.8628  2.8582
  2.8324  2.7864  2.7267  2.6593  2.5885  2.4097  2.2388  2.0768  1.9225  1.7756
  1.6355  1.5002  1.3682  1.2391  1.1135  0.9912  0.8719  0.7555  0.6418  0.5308
  0.4235
  3.1660  3.1143  3.0599  3.0043  2.9506  2.9029  2.8638  2.8355  2.8188  2.8083
  2.7904  2.7572  2.7092  2.6503  2.5849  2.4111  2.2401  2.0774  1.9222  1.7743
  1.6332  1.4974  1.3655  1.2370  1.1122  0.9908  0.8725  0.7572  0.6446  0.5346
  0.4273
  3.1671  3.1194  3.0701  3.0187  2.9664  2.9159  2.8707  2.8335  2.8042  2.7799
  2.7549  2.7232  2.6827  2.6335  2.5767  2.4139  2.2445  2.0813  1.9255  1.7768
  1.6349  1.4987  1.3668  1.2387  1.1144  0.9938  0.8764  0.7620  0.6503  0.5412
  0.4348
  3.1617  3.1161  3.0698  3.0222  2.9728  2.9226  2.8739  2.8297  2.7914  2.7584
  2.7271  2.6924  2.6524  2.6069  2.5565  2.4120  2.2491  2.0861  1.9296  1.7802
  1.6376  1.5007  1.3687  1.2408  1.1169  0.9967  0.8798  0.7661  0.6551  0.5468
  0.4411
  3.1577  3.1114  3.0665  3.0208  2.9741  2.9259  2.8770  2.8290  2.7839  2.7427
  2.7046  2.6666  2.6259  2.5812  2.5243  2.4054  2.2539  2.0918  1.9345
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2848  3.3401  3.3674  3.3694  3.3487  3.3075  3.2478  3.1713  3.0830  2.9964
  2.9120  2.8292  2.7488  2.6713  2.5970  2.4247  2.2655  2.1138  1.9664
  3.2224  3.2204  3.2230  3.2324  3.2527  3.2611  3.2321  3.1579  3.0736  2.9883
  2.9041  2.8213  2.7406  2.6624  2.5870  2.4104  2.2476  2.0940  1.9464  1.8036
  3.1672  3.1515  3.1602  3.1688  3.1831  3.1975  3.1938  3.1444  3.0682  2.9856
  2.9020  2.8194  2.7384  2.6598  2.5837  2.4046  2.2389  2.0830  1.9344  1.7921
  1.6546
  3.1204  3.1058  3.1006  3.1048  3.1177  3.1352  3.1449  3.1221  3.0611  2.9842
  2.9026  2.8206  2.7396  2.6606  2.5839  2.4031  2.2354  2.0775  1.9276  1.7849
  1.6479  1.5133
  3.0833  3.0604  3.0470  3.0440  3.0518  3.0675  3.0847  3.0842  3.0460  2.9802
  2.9033  2.8231  2.7426  2.6634  2.5862  2.4039  2.2348  2.0754  1.9242  1.7806
  1.6434  1.5095  1.3766  1.2450
  3.0605  3.0274  3.0038  2.9907  2.9890  2.9985  3.0161  3.0289  3.0161  2.9688
  2.9010  2.8247  2.7459  2.6672  2.5899  2.4061  2.2358  2.0753  1.9230  1.7783
  1.6406  1.5069  1.3751  1.2450  1.1173  0.9925  0.8705  0.7513  0.6363  0.5253
  3.0719  3.0199  2.9803  2.9524  2.9372  2.9350  2.9453  2.9616  2.9673  2.9438
  2.8914  2.8230  2.7480  2.6709  2.5940  2.4093  2.2377  2.0765  1.9233  1.7776
  1.6390  1.5053  1.3742  1.2452  1.1191  0.9959  0.8756  0.7579  0.6429  0.5318
  0.4247
  3.1297  3.0647  3.0056  2.9532  2.9132  2.8900  2.8834  2.8918  2.9034  2.9007
  2.8694  2.8142  2.7464  2.6729  2.5978  2.4134  2.2405  2.0785  1.9245  1.7780
  1.6386  1.5045  1.3738  1.2457  1.1207  0.9989  0.8800  0.7639  0.6502  0.5391
  0.4317
  3.1584  3.1046  3.0478  2.9913  2.9387  2.8938  2.8604  2.8424  2.8400  2.8428
  2.8301  2.7925  2.7362  2.6694  2.5979  2.4160  2.2423  2.0791  1.9244  1.7770
  1.6365  1.5018  1.3711  1.2436  1.1194  0.9986  0.8809  0.7660  0.6536  0.5436
  0.4361
  3.1653  3.1170  3.0663  3.0135  2.9608  2.9120  2.8703  2.8375  2.8134  2.7972
  2.7833  2.7585  2.7166  2.6605  2.5959  2.4206  2.2471  2.0830  1.9276  1.7795
  1.6383  1.5030  1.3723  1.2451  1.1216  1.0016  0.8849  0.7711  0.6598  0.5509
  0.4443
  3.1615  3.1159  3.0693  3.0208  2.9705  2.9205  2.8738  2.8337  2.8009  2.7739
  2.7491  2.7211  2.6846  2.6383  2.5836  2.4233  2.2527  2.0880  1.9316  1.7828
  1.6409  1.5049  1.3739  1.2470  1.1239  1.0045  0.8884  0.7754  0.6651  0.5571
  0.4513
  3.1555  3.1106  3.0660  3.0203  2.9730  2.9244  2.8760  2.8302  2.7893  2.7538
  2.7217  2.6888  2.6518  2.6083  2.5610  2.4241  2.2591  2.0941  1.9364
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.3217  3.3711  3.3932  3.3906  3.3658  3.3211  3.2583  3.1791  3.0886  3.0004
  2.9146  2.8311  2.7497  2.6710  2.5954  2.4206  2.2607  2.1096  1.9633
  3.2555  3.2920  3.3125  3.3188  3.3122  3.2940  3.2550  3.1706  3.0821  2.9946
  2.9088  2.8253  2.7435  2.6642  2.5877  2.4085  2.2449  2.0913  1.9444  1.8023
  3.1947  3.2071  3.1974  3.2089  3.2241  3.2365  3.2293  3.1646  3.0805  2.9943
  2.9088  2.8250  2.7429  2.6632  2.5860  2.4045  2.2376  2.0816  1.9334  1.7916
  1.6548
  3.1406  3.1323  3.1328  3.1418  3.1577  3.1760  3.1833  3.1515  3.0792  2.9963
  2.9116  2.8276  2.7455  2.6652  2.5874  2.4042  2.2353  2.0772  1.9275  1.7853
  1.6486  1.5156
  3.0954  3.0792  3.0725  3.0756  3.0884  3.1077  3.1262  3.1213  3.0724  2.9974
  2.9153  2.8320  2.7499  2.6693  2.5909  2.4060  2.2356  2.0759  1.9248  1.7814
  1.6447  1.5122  1.3814  1.2512
  3.0623  3.0367  3.0206  3.0148  3.0200  3.0352  3.0569  3.0705  3.0515  2.9933
  2.9176  2.8367  2.7550  2.6745  2.5956  2.4090  2.2372  2.0764  1.9243  1.7798
  1.6424  1.5100  1.3797  1.2512  1.1245  1.0001  0.8782  0.7595  0.6448  0.5339
  3.0514  3.0120  2.9835  2.9655  2.9593  2.9653  2.9823  3.0029  3.0082  2.9773
  2.9149  2.8394  2.7599  2.6801  2.6012  2.4130  2.2396  2.0779  1.9249  1.7795
  1.6413  1.5087  1.3792  1.2515  1.1262  1.0036  0.8835  0.7660  0.6515  0.5407
  0.4334
  3.0961  3.0315  2.9803  2.9416  2.9167  2.9067  2.9114  2.9281  2.9442  2.9404
  2.9013  2.8372  2.7627  2.6849  2.6069  2.4180  2.2428  2.0801  1.9264  1.7803
  1.6412  1.5081  1.3789  1.2520  1.1278  1.0065  0.8881  0.7723  0.6590  0.5482
  0.4409
  3.1427  3.0861  3.0271  2.9703  2.9205  2.8834  2.8630  2.8606  2.8721  2.8816
  2.8682  2.8233  2.7587  2.6857  2.6098  2.4217  2.2450  2.0809  1.9264  1.7795
  1.6395  1.5056  1.3762  1.2498  1.1264  1.0062  0.8889  0.7746  0.6628  0.5531
  0.4457
  3.1584  3.1090  3.0569  3.0030  2.9507  2.9040  2.8656  2.8375  2.8218  2.8178
  2.8165  2.7947  2.7468  2.6831  2.6121  2.4279  2.2505  2.0849  1.9295  1.7820
  1.6414  1.5068  1.3773  1.2512  1.1285  1.0092  0.8930  0.7799  0.6693  0.5609
  0.4545
  3.1578  3.1124  3.0654  3.0160  2.9652  2.9161  2.8723  2.8366  2.8089  2.7871
  2.7693  2.7507  2.7189  2.6697  2.6081  2.4332  2.2569  2.0901  1.9335  1.7851
  1.6438  1.5086  1.3787  1.2528  1.1306  1.0119  0.8965  0.7843  0.6748  0.5674
  0.4621
  3.1510  3.1075  3.0633  3.0176  2.9699  2.9212  2.8739  2.8313  2.7953  2.7656
  2.7393  2.7125  2.6809  2.6400  2.5978  2.4376  2.2642  2.0965  1.9384
