 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.8985  1.8670  1.8355  1.8038  1.7563  1.6757  1.6386  1.5410  1.4231
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F150W2
  2.3849  2.3959  2.4036  2.4058  2.4023  2.3861  2.3527  2.3064  2.2494  2.1914
  2.1351  2.0819  2.0318  1.9846  1.9356  1.8252
  2.3579  2.3705  2.3801  2.3845  2.3821  2.3686  2.3400  2.2949  2.2398  2.1818
  2.1248  2.0702  2.0187  1.9695  1.9222  1.8077  1.6944  1.5799  1.4625
  2.3282  2.3410  2.3515  2.3577  2.3573  2.3475  2.3244  2.2850  2.2340  2.1777
  2.1206  2.0651  2.0123  1.9618  1.9132  1.7954  1.6802  1.5657  1.4498  1.3319
  1.2127
  2.2958  2.3074  2.3178  2.3254  2.3280  2.3228  2.3059  2.2736  2.2285  2.1755
  2.1196  2.0638  2.0099  1.9584  1.9086  1.7883  1.6710  1.5555  1.4402  1.3241
  1.2072  1.0905  0.9748
  2.2647  2.2733  2.2821  2.2897  2.2942  2.2930  2.2826  2.2581  2.2201  2.1723
  2.1191  2.0641  2.0099  1.9575  1.9068  1.7844  1.6652  1.5485  1.4331  1.3180
  1.2029  1.0882  0.9749  0.8633  0.7531
  2.2347  2.2402  2.2467  2.2531  2.2579  2.2590  2.2537  2.2370  2.2068  2.1655
  2.1168  2.0642  2.0106  1.9579  1.9066  1.7827  1.6620  1.5440  1.4281  1.3135
  1.1996  1.0864  0.9748  0.8651  0.7572  0.6509
  2.1939  2.1959  2.2041  2.2130  2.2194  2.2223  2.2199  2.2098  2.1875  2.1536
  2.1108  2.0621  2.0107  1.9586  1.9071  1.7823  1.6605  1.5414  1.4249  1.3103
  1.1971  1.0851  0.9746  0.8662  0.7599  0.6555  0.5525  0.4505  0.3508  0.2558
  2.1786  2.1650  2.1566  2.1551  2.1597  2.1674  2.1733  2.1719  2.1593  2.1344
  2.0991  2.0562  2.0086  1.9585  1.9077  1.7827  1.6602  1.5403  1.4231  1.3084
  1.1955  1.0842  0.9746  0.8670  0.7617  0.6585  0.5573  0.4575  0.3589  0.2624
  0.1700
  2.1772  2.1582  2.1401  2.1250  2.1145  2.1083  2.1046  2.1018  2.0969  2.0869
  2.0686  2.0395  2.0008  1.9558  1.9074  1.7836  1.6608  1.5402  1.4225  1.3076
  1.1948  1.0838  0.9748  0.8677  0.7630  0.6606  0.5603  0.4620  0.3653  0.2699
  0.1761
  2.1808  2.1601  2.1383  2.1164  2.0960  2.0783  2.0632  2.0492  2.0339  2.0167
  1.9988  1.9811  1.9612  1.9346  1.8988  1.7835  1.6610  1.5399  1.4215  1.3061
  1.1931  1.0822  0.9733  0.8664  0.7617  0.6596  0.5598  0.4622  0.3667  0.2728
  0.1802
  2.1840  2.1648  2.1423  2.1180  2.0928  2.0678  2.0440  2.0216  1.9994  1.9759
  1.9507  1.9251  1.9011  1.8796  1.8581  1.7791  1.6633  1.5423  1.4236  1.3079
  1.1949  1.0840  0.9752  0.8683  0.7637  0.6615  0.5618  0.4647  0.3698  0.2769
  0.1857
  2.1830  2.1663  2.1459  2.1223  2.0958  2.0677  2.0388  2.0102  1.9821  1.9541
  1.9255  1.8959  1.8660  1.8372  1.8107  1.7489  1.6613  1.5452  1.4265  1.3107
  1.1976  1.0868  0.9782  0.8714  0.7666  0.6640  0.5640  0.4668  0.3720  0.2795
  0.1891
  2.1739  2.1614  2.1445  2.1234  2.0988  2.0706  2.0401  2.0085  1.9765  1.9446
  1.9129  1.8809  1.8486  1.8161  1.7566  1.6929  1.6550  1.5486  1.4302
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.4016  2.4113  2.4181  2.4182  2.4088  2.3879  2.3541  2.3060  2.2462  2.1865
  2.1288  2.0744  2.0239  1.9756  1.9298  1.8215
  2.3838  2.3950  2.4027  2.4047  2.3987  2.3814  2.3481  2.2976  2.2392  2.1793
  2.1207  2.0650  2.0123  1.9625  1.9147  1.8007  1.6895  1.5776  1.4630
  2.3576  2.3692  2.3779  2.3818  2.3785  2.3650  2.3367  2.2919  2.2368  2.1777
  2.1189  2.0620  2.0081  1.9569  1.9078  1.7901  1.6765  1.5643  1.4509  1.3353
  1.2175
  2.3282  2.3388  2.3477  2.3533  2.3532  2.3444  2.3228  2.2853  2.2353  2.1787
  2.1203  2.0629  2.0079  1.9554  1.9051  1.7846  1.6685  1.5550  1.4419  1.3279
  1.2126  1.0966  0.9813
  2.2994  2.3074  2.3152  2.3211  2.3232  2.3189  2.3042  2.2748  2.2317  2.1793
  2.1227  2.0656  2.0099  1.9564  1.9051  1.7823  1.6640  1.5489  1.4355  1.3222
  1.2086  1.0948  0.9818  0.8702  0.7595
  2.2643  2.2770  2.2825  2.2875  2.2903  2.2887  2.2798  2.2587  2.2235  2.1772
  2.1242  2.0684  2.0128  1.9587  1.9066  1.7820  1.6619  1.5453  1.4311  1.3182
  1.2056  1.0934  0.9821  0.8724  0.7646  0.6578
  2.2286  2.2362  2.2453  2.2519  2.2556  2.2556  2.2502  2.2362  2.2093  2.1703
  2.1226  2.0699  2.0154  1.9614  1.9088  1.7829  1.6614  1.5434  1.4284  1.3154
  1.2035  1.0924  0.9824  0.8741  0.7677  0.6631  0.5596  0.4570  0.3572  0.2619
  2.2034  2.1930  2.1894  2.1928  2.2013  2.2095  2.2119  2.2054  2.1874  2.1569
  2.1161  2.0682  2.0165  1.9636  1.9111  1.7843  1.6620  1.5429  1.4271  1.3138
  1.2022  1.0918  0.9828  0.8755  0.7702  0.6670  0.5653  0.4649  0.3656  0.2688
  0.1763
  2.1988  2.1807  2.1644  2.1523  2.1453  2.1424  2.1421  2.1418  2.1368  2.1227
  2.0968  2.0594  2.0140  1.9642  1.9129  1.7862  1.6633  1.5435  1.4268  1.3132
  1.2017  1.0917  0.9834  0.8768  0.7722  0.6696  0.5690  0.4702  0.3729  0.2768
  0.1827
  2.2015  2.1806  2.1591  2.1382  2.1198  2.1045  2.0916  2.0793  2.0655  2.0498
  2.0328  2.0133  1.9878  1.9531  1.9100  1.7873  1.6642  1.5436  1.4261  1.3118
  1.2001  1.0902  0.9822  0.8759  0.7716  0.6694  0.5694  0.4713  0.3752  0.2806
  0.1872
  2.2058  2.1853  2.1620  2.1375  2.1127  2.0888  2.0664  2.0453  2.0237  2.0003
  1.9752  1.9500  1.9266  1.9042  1.8793  1.7873  1.6672  1.5465  1.4285  1.3138
  1.2019  1.0921  0.9841  0.8781  0.7740  0.6720  0.5722  0.4746  0.3792  0.2856
  0.1936
  2.2074  2.1886  2.1668  2.1415  2.1143  2.0859  2.0573  2.0293  2.0016  1.9736
  1.9444  1.9140  1.8838  1.8552  1.8292  1.7637  1.6684  1.5501  1.4320  1.3169
  1.2048  1.0949  0.9871  0.8812  0.7771  0.6750  0.5750  0.4775  0.3822  0.2891
  0.1978
  2.2021  2.1871  2.1677  2.1446  2.1179  2.0883  2.0570  2.0249  1.9926  1.9605
  1.9283  1.8956  1.8624  1.8293  1.7597  1.7165  1.6678  1.5544  1.4366
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.4258  2.4350  2.4399  2.4344  2.4161  2.3873  2.3526  2.3131  2.2504  2.1885
  2.1285  2.0715  2.0182  1.9691  1.9219  1.8121
  2.4069  2.4182  2.4253  2.4250  2.4146  2.3925  2.3571  2.3075  2.2459  2.1836
  2.1228  2.0646  2.0097  1.9580  1.9090  1.7940  1.6841  1.5741  1.4623
  2.3834  2.3957  2.4044  2.4077  2.4031  2.3869  2.3547  2.3051  2.2462  2.1845
  2.1232  2.0640  2.0078  1.9547  1.9042  1.7854  1.6725  1.5620  1.4509  1.3378
  1.2224
  2.3553  2.3675  2.3772  2.3826  2.3815  2.3706  2.3453  2.3028  2.2482  2.1881
  2.1270  2.0671  2.0097  1.9553  1.9035  1.7817  1.6661  1.5539  1.4427  1.3309
  1.2178  1.1037  0.9892
  2.3262  2.3366  2.3460  2.3527  2.3545  2.3487  2.3310  2.2973  2.2489  2.1921
  2.1321  2.0721  2.0139  1.9583  1.9054  1.7810  1.6630  1.5489  1.4371  1.3258
  1.2140  1.1017  0.9895  0.8782  0.7678
  2.2983  2.3059  2.3134  2.3197  2.3231  2.3210  2.3102  2.2858  2.2457  2.1942
  2.1368  2.0776  2.0191  1.9626  1.9086  1.7820  1.6620  1.5463  1.4335  1.3222
  1.2114  1.1005  0.9902  0.8808  0.7729  0.6660
  2.2665  2.2739  2.2802  2.2856  2.2891  2.2890  2.2830  2.2669  2.2363  2.1922
  2.1392  2.0821  2.0243  1.9674  1.9126  1.7840  1.6625  1.5453  1.4314  1.3199
  1.2095  1.0997  0.9908  0.8830  0.7767  0.6719  0.5681  0.4650  0.3651  0.2696
  2.2220  2.2233  2.2307  2.2419  2.2500  2.2529  2.2503  2.2405  2.2191  2.1839
  2.1375  2.0843  2.0283  1.9719  1.9167  1.7865  1.6639  1.5454  1.4306  1.3187
  1.2085  1.0994  0.9914  0.8847  0.7797  0.6764  0.5745  0.4738  0.3739  0.2769
  0.1841
  2.2084  2.1947  2.1854  2.1825  2.1854  2.1919  2.1979  2.1982  2.1882  2.1651
  2.1286  2.0821  2.0299  1.9753  1.9206  1.7894  1.6658  1.5464  1.4307  1.3183
  1.2081  1.0994  0.9922  0.8864  0.7823  0.6799  0.5792  0.4801  0.3822  0.2853
  0.1909
  2.2079  2.1888  2.1704  2.1547  2.1432  2.1359  2.1311  2.1272  2.1211  2.1097
  2.0901  2.0607  2.0211  1.9737  1.9221  1.7916  1.6670  1.5468  1.4301  1.3170
  1.2065  1.0979  0.9910  0.8857  0.7822  0.6805  0.5805  0.4822  0.3855  0.2902
  0.1960
  2.2126  2.1918  2.1697  2.1475  2.1266  2.1081  2.0923  2.0777  2.0622  2.0439
  2.0228  1.9993  1.9737  1.9444  1.9092  1.7948  1.6706  1.5500  1.4326  1.3188
  1.2081  1.0995  0.9929  0.8879  0.7849  0.6836  0.5840  0.4864  0.3905  0.2962
  0.2035
  2.2177  2.1975  2.1748  2.1500  2.1244  2.0989  2.0744  2.0512  2.0283  2.0041
  1.9774  1.9483  1.9187  1.8899  1.8619  1.7829  1.6741  1.5540  1.4362  1.3219
  1.2108  1.1021  0.9956  0.8908  0.7880  0.6869  0.5875  0.4900  0.3945  0.3007
  0.2088
  2.2195  2.2015  2.1799  2.1557  2.1284  2.0996  2.0700  2.0405  2.0112  1.9819
  1.9517  1.9198  1.8866  1.8532  1.7802  1.7559  1.6775  1.5588  1.4409
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.4405  2.5311  2.5695  2.5617  2.5169  2.4526  2.3832  2.3198  2.2547  2.1910
  2.1290  2.0697  2.0140  1.9621  1.9147  1.8043
  2.4259  2.4647  2.4820  2.4800  2.4606  2.4256  2.3765  2.3162  2.2524  2.1883
  2.1256  2.0652  2.0081  1.9545  1.9038  1.7871  1.6776  1.5695  1.4603
  2.4053  2.4185  2.4262  2.4285  2.4234  2.4056  2.3701  2.3163  2.2549  2.1913
  2.1281  2.0668  2.0085  1.9533  1.9012  1.7805  1.6678  1.5588  1.4495  1.3387
  1.2260
  2.3787  2.3926  2.4022  2.4072  2.4051  2.3924  2.3640  2.3173  2.2594  2.1971
  2.1340  2.0720  2.0125  1.9560  1.9025  1.7786  1.6630  1.5520  1.4426  1.3330
  1.2220  1.1097  0.9964
  2.3498  2.3624  2.3731  2.3803  2.3816  2.3744  2.3541  2.3161  2.2635  2.2036
  2.1413  2.0791  2.0187  1.9610  1.9062  1.7794  1.6613  1.5482  1.4379  1.3285
  1.2187  1.1082  0.9972  0.8865  0.7762
  2.3214  2.3316  2.3413  2.3489  2.3528  2.3501  2.3373  2.3093  2.2646  2.2090
  2.1485  2.0869  2.0261  1.9674  1.9113  1.7818  1.6615  1.5465  1.4350  1.3255
  1.2164  1.1072  0.9981  0.8894  0.7818  0.6748
  2.2931  2.3009  2.3086  2.3153  2.3198  2.3200  2.3131  2.2947  2.2601  2.2112
  2.1542  2.0940  2.0334  1.9742  1.9172  1.7851  1.6630  1.5463  1.4336  1.3236
  1.2149  1.1066  0.9988  0.8918  0.7860  0.6814  0.5774  0.4743  0.3742  0.2783
  2.2524  2.2546  2.2719  2.2794  2.2843  2.2859  2.2825  2.2713  2.2473  2.2077
  2.1565  2.0992  2.0399  1.9808  1.9232  1.7889  1.6652  1.5472  1.4333  1.3227
  1.2141  1.1064  0.9996  0.8938  0.7894  0.6864  0.5846  0.4836  0.3832  0.2862
  0.1931
  2.2194  2.2128  2.2137  2.2221  2.2334  2.2422  2.2444  2.2390  2.2240  2.1956
  2.1531  2.1011  2.0444  1.9864  1.9290  1.7929  1.6677  1.5487  1.4338  1.3226
  1.2139  1.1066  1.0005  0.8957  0.7923  0.6905  0.5900  0.4908  0.3926  0.2950
  0.2005
  2.2131  2.1973  2.1839  2.1754  2.1728  2.1745  2.1783  2.1811  2.1777  2.1633
  2.1350  2.0938  2.0436  1.9889  1.9327  1.7962  1.6695  1.5494  1.4335  1.3214
  1.2123  1.1051  0.9993  0.8951  0.7925  0.6916  0.5920  0.4939  0.3969  0.3011
  0.2061
  2.2160  2.1965  2.1767  2.1583  2.1429  2.1315  2.1231  2.1160  2.1080  2.0970
  2.0798  2.0546  2.0211  1.9800  1.9323  1.8012  1.6736  1.5526  1.4359  1.3231
  1.2136  1.1065  1.0011  0.8973  0.7953  0.6950  0.5962  0.4988  0.4028  0.3082
  0.2147
  2.2220  2.2022  2.1798  2.1566  2.1338  2.1126  2.0937  2.0767  2.0599  2.0413
  2.0194  1.9936  1.9650  1.9341  1.9005  1.7997  1.6783  1.5568  1.4394  1.3259
  1.2159  1.1086  1.0034  0.8999  0.7983  0.6984  0.5999  0.5031  0.4077  0.3137
  0.2212
  2.2278  2.2086  2.1865  2.1618  2.1356  2.1089  2.0825  2.0573  2.0327  2.0080
  1.9814  1.9519  1.9199  1.8869  1.8373  1.7917  1.6836  1.5620  1.4440
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.4533  2.5193  2.5491  2.5364  2.4895  2.4288  2.3724  2.3257  2.2587  2.1933
  2.1297  2.0685  2.0107  1.9564  1.9063  1.7898
  2.4416  2.4731  2.4856  2.4811  2.4613  2.4276  2.3815  2.3241  2.2585  2.1931
  2.1288  2.0665  2.0074  1.9517  1.8994  1.7804  1.6706  1.5640  1.4571
  2.4233  2.4365  2.4434  2.4446  2.4393  2.4211  2.3837  2.3263  2.2629  2.1980
  2.1334  2.0704  2.0100  1.9529  1.8990  1.7756  1.6627  1.5547  1.4477  1.3395
  1.2292
  2.3984  2.4096  2.4225  2.4269  2.4236  2.4093  2.3789  2.3297  2.2695  2.2057
  2.1412  2.0776  2.0161  1.9576  1.9023  1.7754  1.6594  1.5493  1.4415  1.3339
  1.2252  1.1149  1.0032
  2.3699  2.3842  2.3959  2.4031  2.4039  2.3953  2.3726  2.3315  2.2761  2.2143
  2.1504  2.0866  2.0243  1.9646  1.9078  1.7778  1.6591  1.5466  1.4377  1.3301
  1.2223  1.1139  1.0046  0.8948  0.7847
  2.3409  2.3537  2.3653  2.3740  2.3781  2.3747  2.3601  2.3290  2.2806  2.2222
  2.1597  2.0963  2.0336  1.9729  1.9148  1.7817  1.6605  1.5460  1.4356  1.3277
  1.2205  1.1132  1.0055  0.8980  0.7908  0.6839
  2.3128  2.3230  2.3329  2.3414  2.3470  2.3474  2.3396  2.3187  2.2804  2.2276
  2.1679  2.1054  2.0429  1.9817  1.9226  1.7864  1.6630  1.5467  1.4349  1.3264
  1.2194  1.1128  1.0064  0.9005  0.7953  0.6910  0.5871  0.4839  0.3844  0.2883
  2.2807  2.2904  2.2992  2.3069  2.3126  2.3148  2.3114  2.2990  2.2720  2.2283
  2.1733  2.1132  2.0515  1.9903  1.9306  1.7917  1.6661  1.5483  1.4352  1.3258
  1.2188  1.1128  1.0073  0.9026  0.7990  0.6965  0.5950  0.4939  0.3935  0.2968
  0.2033
  2.2334  2.2401  2.2506  2.2635  2.2738  2.2779  2.2771  2.2700  2.2530  2.2210
  2.1741  2.1182  2.0584  1.9979  1.9382  1.7972  1.6696  1.5504  1.4362  1.3260
  1.2187  1.1130  1.0083  0.9046  0.8021  0.7010  0.6010  0.5020  0.4036  0.3058
  0.2113
  2.2181  2.2071  2.2015  2.2022  2.2095  2.2199  2.2280  2.2290  2.2204  2.1999
  2.1647  2.1167  2.0613  2.0028  1.9437  1.8018  1.6721  1.5515  1.4362  1.3250
  1.2172  1.1115  1.0072  0.9041  0.8024  0.7023  0.6035  0.5058  0.4090  0.3129
  0.2175
  2.2172  2.2002  2.1841  2.1710  2.1629  2.1597  2.1595  2.1603  2.1594  2.1520
  2.1331  2.1001  2.0555  2.0037  1.9483  1.8081  1.6767  1.5547  1.4385  1.3266
  1.2184  1.1127  1.0087  0.9062  0.8053  0.7060  0.6080  0.5114  0.4158  0.3211
  0.2272
  2.2226  2.2034  2.1829  2.1625  2.1439  2.1284  2.1162  2.1062  2.0963  2.0846
  2.0693  2.0471  2.0170  1.9796  1.9364  1.8121  1.6822  1.5590  1.4418  1.3291
  1.2202  1.1143  1.0106  0.9084  0.8080  0.7092  0.6119  0.5160  0.4212  0.3275
  0.2346
  2.2297  2.2104  2.1888  2.1653  2.1412  2.1177  2.0958  2.0759  2.0572  2.0380
  2.0167  1.9916  1.9626  1.9302  1.9080  1.8138  1.6886  1.5644  1.4461
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.4629  2.5034  2.5156  2.5105  2.4842  2.4349  2.3742  2.3273  2.2618  2.1952
  2.1303  2.0675  2.0079  1.9518  1.8993  1.7804
  2.4539  2.4846  2.4963  2.4909  2.4702  2.4358  2.3888  2.3305  2.2640  2.1975
  2.1319  2.0682  2.0073  1.9498  1.8957  1.7736  1.6633  1.5577  1.4526
  2.4377  2.4609  2.4706  2.4681  2.4546  2.4313  2.3947  2.3349  2.2703  2.2045
  2.1387  2.0743  2.0122  1.9532  1.8975  1.7710  1.6573  1.5499  1.4445  1.3385
  1.2305
  2.4143  2.4325  2.4386  2.4420  2.4373  2.4215  2.3920  2.3405  2.2786  2.2140
  2.1484  2.0835  2.0204  1.9600  1.9028  1.7726  1.6555  1.5458  1.4394  1.3337
  1.2273  1.1192  1.0094
  2.3863  2.4021  2.4143  2.4213  2.4212  2.4112  2.3868  2.3443  2.2872  2.2243
  2.1595  2.0943  2.0305  1.9690  1.9103  1.7766  1.6565  1.5444  1.4366  1.3307
  1.2250  1.1185  1.0110  0.9025  0.7932
  2.3566  2.3719  2.3851  2.3946  2.3986  2.3944  2.3784  2.3449  2.2942  2.2342
  2.1706  2.1058  2.0417  1.9792  1.9193  1.7820  1.6592  1.5447  1.4353  1.3289
  1.2236  1.1181  1.0122  0.9059  0.7996  0.6930
  2.3276  2.3406  2.3530  2.3633  2.3698  2.3702  2.3616  2.3387  2.2974  2.2422
  2.1807  2.1169  2.0529  1.9900  1.9290  1.7883  1.6628  1.5463  1.4353  1.3281
  1.2228  1.1180  1.0132  0.9086  0.8045  0.7006  0.5968  0.4946  0.3956  0.2994
  2.2986  2.3095  2.3198  2.3293  2.3365  2.3397  2.3364  2.3228  2.2932  2.2463
  2.1887  2.1266  2.0633  2.0004  1.9389  1.7953  1.6670  1.5487  1.4362  1.3280
  1.2225  1.1182  1.0143  0.9109  0.8084  0.7066  0.6053  0.5044  0.4047  0.3083
  0.2146
  2.2535  2.2697  2.2827  2.2929  2.3002  2.3044  2.3040  2.2968  2.2781  2.2431
  2.1927  2.1340  2.0723  2.0099  1.9483  1.8025  1.6716  1.5515  1.4377  1.3285
  1.2226  1.1185  1.0154  0.9129  0.8114  0.7111  0.6119  0.5133  0.4149  0.3175
  0.2233
  2.2229  2.2190  2.2236  2.2351  2.2503  2.2616  2.2654  2.2619  2.2504  2.2270
  2.1881  2.1361  2.0775  2.0166  1.9554  1.8086  1.6751  1.5532  1.4381  1.3278
  1.2212  1.1170  1.0142  0.9124  0.8118  0.7126  0.6145  0.5176  0.4213  0.3253
  0.2299
  2.2168  2.2033  2.1922  2.1864  2.1872  2.1929  2.2010  2.2075  2.2071  2.1957
  2.1701  2.1294  2.0781  2.0213  1.9624  1.8161  1.6806  1.5568  1.4406  1.3294
  1.2222  1.1180  1.0156  0.9144  0.8146  0.7163  0.6193  0.5235  0.4287  0.3344
  0.2404
  2.2199  2.2027  2.1849  2.1685  2.1554  2.1469  2.1423  2.1397  2.1370  2.1323
  2.1212  2.0982  2.0614  2.0142  1.9615  1.8226  1.6869  1.5612  1.4437  1.3316
  1.2237  1.1191  1.0169  0.9163  0.8171  0.7195  0.6232  0.5284  0.4346  0.3415
  0.2490
  2.2268  2.2089  2.1884  2.1670  2.1460  2.1268  2.1105  2.0969  2.0846  2.0716
  2.0566  2.0376  2.0120  1.9783  1.9527  1.8281  1.6940  1.5664  1.4474
