 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  u   
 -8.4196 -8.4112 -8.3942 -8.3689 -8.3352 -8.2884 -8.2131 -8.0701 -7.8517 -7.5911
 -7.3309 -7.1036 -6.9142 -6.7555 -6.6159 -6.2929 -5.9396 -5.5529 -5.1811 -4.8643
 -4.6145 -4.4235
 -8.0909 -8.0794 -8.0620 -8.0372 -8.0046 -7.9632 -7.9063 -7.8078 -7.6484 -7.4391
 -7.2133 -7.0014 -6.8174 -6.6586 -6.5167 -6.1872 -5.8354 -5.4565 -5.0894 -4.7733
 -4.5235 -4.3337 -4.1926 -4.0908
 -7.8574 -7.8167 -7.7868 -7.7572 -7.7228 -7.6816 -7.6315 -7.5602 -7.4451 -7.2824
 -7.0911 -6.8989 -6.7229 -6.5661 -6.4234 -6.0909 -5.7430 -5.3750 -5.0167 -4.7014
 -4.4484 -4.2549 -4.1111 -4.0076 -3.9371 -3.8912 -3.8619 -3.8428 -3.8238 -3.7980
 -7.8814 -7.7316 -7.6250 -7.5506 -7.4961 -7.4485 -7.3976 -7.3372 -7.2515 -7.1278
 -6.9706 -6.8004 -6.6355 -6.4828 -6.3412 -6.0084 -5.6644 -5.3070 -4.9591 -4.6462
 -4.3883 -4.1880 -4.0380 -3.9292 -3.8551 -3.8084 -3.7807 -3.7650 -3.7548 -3.7427
 -3.7228
 -8.0874 -7.8408 -7.6429 -7.4926 -7.3784 -7.2879 -7.2123 -7.1467 -7.0753 -6.9799
 -6.8544 -6.7082 -6.5573 -6.4118 -6.2735 -5.9440 -5.6045 -5.2542 -4.9155 -4.6063
 -4.3435 -4.1343 -3.9751 -3.8580 -3.7773 -3.7264 -3.6979 -3.6836 -3.6766 -3.6726
 -3.6658
 -8.3335 -8.0229 -7.7559 -7.5320 -7.3512 -7.2069 -7.0901 -6.9962 -6.9133 -6.8293
 -6.7330 -6.6156 -6.4850 -6.3510 -6.2190 -5.8969 -5.5629 -5.2168 -4.8832 -4.5769
 -4.3098 -4.0913 -3.9216 -3.7948 -3.7050 -3.6471 -3.6148 -3.5999 -3.5948 -3.5943
 -3.5950
 -8.6315 -8.2648 -7.9412 -7.6579 -7.4163 -7.2152 -7.0490 -6.9107 -6.7926 -6.6880
 -6.5909 -6.4953 -6.3936 -6.2857 -6.1720 -5.8700 -5.5455 -5.2046 -4.8734 -4.5680
 -4.2971 -4.0686 -3.8864 -3.7470 -3.6454 -3.5769 -3.5365 -3.5170 -3.5110 -3.5115
 -3.5167
 -9.0095 -8.5843 -8.2024 -7.8623 -7.5644 -7.3080 -7.0905 -6.9071 -6.7505 -6.6144
 -6.4946 -6.3861 -6.2844 -6.1871 -6.0922 -5.8434 -5.5444 -5.2112 -4.8818 -4.5758
 -4.3010 -4.0635 -3.8682 -3.7148 -3.5996 -3.5181 -3.4664 -3.4387 -3.4282 -3.4285
 -3.4309
 -9.4136 -8.9663 -8.5391 -8.1472 -7.7950 -7.4845 -7.2152 -6.9841 -6.7866 -6.6170
 -6.4697 -6.3395 -6.2221 -6.1143 -5.9796 -5.8171 -5.5596 -5.2366 -4.9084
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  u   
 -9.8328 -9.8180 -9.7753 -9.6958 -9.5702 -9.3914 -9.1538 -8.8533 -8.4962 -8.1189
 -7.7565 -7.4694 -7.2574 -7.0979 -6.9719 -6.7243 -6.4650 -6.1431 -5.7722
 -9.3778 -9.3649 -9.3817 -9.3881 -9.3451 -9.2209 -8.9904 -8.6623 -8.3246 -7.9761
 -7.6458 -7.3764 -7.1707 -7.0122 -6.8839 -6.6212 -6.3366 -5.9858 -5.6129 -5.2696
 -8.9471 -8.9369 -8.9186 -8.8914 -8.8506 -8.7856 -8.6709 -8.4481 -8.1515 -7.8415
 -7.5433 -7.2894 -7.0876 -6.9282 -6.7965 -6.5206 -6.2219 -5.8602 -5.4811 -5.1399
 -4.8581
 -8.5518 -8.5451 -8.5295 -8.5055 -8.4723 -8.4236 -8.3436 -8.1958 -7.9661 -7.7005
 -7.4351 -7.1970 -7.0011 -6.8412 -6.7069 -6.4211 -6.1172 -5.7561 -5.3768 -5.0355
 -4.7569 -4.5396
 -8.2020 -8.1967 -8.1827 -8.1607 -8.1306 -8.0909 -8.0333 -7.9328 -7.7683 -7.5496
 -7.3176 -7.0982 -6.9093 -6.7504 -6.6144 -6.3220 -6.0181 -5.6651 -5.2922 -4.9511
 -4.6714 -4.4540 -4.2890 -4.1659
 -7.9091 -7.9001 -7.8832 -7.8606 -7.8309 -7.7939 -7.7469 -7.6765 -7.5605 -7.3918
 -7.1931 -6.9940 -6.8141 -6.6577 -6.5211 -6.2247 -5.9234 -5.5822 -5.2212 -4.8832
 -4.6002 -4.3787 -4.2106 -4.0856 -3.9952 -3.9316 -3.8883 -3.8587 -3.8313 -3.8000
 -7.7958 -7.7105 -7.6517 -7.6131 -7.5780 -7.5395 -7.4944 -7.4386 -7.3550 -7.2302
 -7.0668 -6.8898 -6.7202 -6.5677 -6.4319 -6.1334 -5.8353 -5.5061 -5.1603 -4.8289
 -4.5427 -4.3147 -4.1401 -4.0100 -3.9159 -3.8510 -3.8082 -3.7811 -3.7632 -3.7448
 -3.7206
 -7.9398 -7.7406 -7.5961 -7.4891 -7.4054 -7.3398 -7.2849 -7.2303 -7.1638 -7.0707
 -6.9426 -6.7901 -6.6338 -6.4866 -6.3525 -6.0538 -5.7590 -5.4398 -5.1083 -4.7862
 -4.4988 -4.2631 -4.0795 -3.9415 -3.8408 -3.7711 -3.7268 -3.6999 -3.6846 -3.6750
 -3.6634
 -8.1705 -7.8957 -7.6641 -7.4794 -7.3381 -7.2296 -7.1413 -7.0630 -6.9932 -6.9168
 -6.8182 -6.6927 -6.5533 -6.4150 -6.2844 -5.9881 -5.6970 -5.3846 -5.0630 -4.7502
 -4.4640 -4.2212 -4.0280 -3.8801 -3.7709 -3.6942 -3.6453 -3.6173 -3.6029 -3.5960
 -3.5925
 -8.4471 -8.1145 -7.8216 -7.5700 -7.3613 -7.1929 -7.0568 -6.9442 -6.8479 -6.7631
 -6.6821 -6.5872 -6.4751 -6.3540 -6.2319 -5.9422 -5.6565 -5.3510 -5.0366 -4.7312
 -4.4475 -4.1989 -3.9948 -3.8349 -3.7141 -3.6271 -3.5698 -3.5364 -3.5201 -3.5144
 -3.5148
 -8.7928 -8.4027 -8.0525 -7.7434 -7.4753 -7.2483 -7.0595 -6.9022 -6.7682 -6.6518
 -6.5489 -6.4553 -6.3612 -6.2639 -6.1643 -5.9078 -5.6329 -5.3355 -5.0264 -4.7255
 -4.4441 -4.1917 -3.9776 -3.8050 -3.6711 -3.5717 -3.5032 -3.4610 -3.4392 -3.4317
 -3.4322
 -9.2062 -8.7702 -8.3663 -8.0013 -7.6770 -7.3939 -7.1509 -6.9446 -6.7698 -6.6197
 -6.4880 -6.3710 -6.2649 -6.1655 -6.0816 -5.8849 -5.6262 -5.3381 -5.0324
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  u   
 -9.9786 -9.9673 -9.7835 -9.5294 -9.2875 -9.0899 -8.9594 -8.8601 -8.5527 -8.2107
 -7.8505 -7.5441 -7.3152 -7.1447 -7.0140 -6.7766 -6.5572 -6.2743 -5.9363
 -9.5313 -9.5213 -9.4919 -9.5312 -9.4586 -9.2851 -9.0202 -8.6963 -8.3929 -8.0703
 -7.7420 -7.4570 -7.2367 -7.0688 -6.9374 -6.6922 -6.4543 -6.1465 -5.7899 -5.4369
 -9.1074 -9.0968 -9.0700 -9.0431 -8.9928 -8.9160 -8.7821 -8.5184 -8.2286 -7.9365
 -7.6408 -7.3758 -7.1619 -6.9949 -6.8614 -6.6071 -6.3589 -6.0418 -5.6742 -5.3203
 -5.0167
 -8.6946 -8.6894 -8.6756 -8.6527 -8.6168 -8.5598 -8.4669 -8.3026 -8.0582 -7.7948
 -7.5309 -7.2882 -7.0825 -6.9171 -6.7818 -6.5195 -6.2668 -5.9513 -5.5843 -5.2277
 -4.9218 -4.6750
 -8.3308 -8.3280 -8.3163 -8.2958 -8.2660 -8.2233 -8.1580 -8.0483 -7.8695 -7.6464
 -7.4121 -7.1896 -6.9950 -6.8320 -6.6966 -6.4284 -6.1744 -5.8667 -5.5085 -5.1527
 -4.8444 -4.5960 -4.4029 -4.2552
 -8.0133 -8.0081 -7.9968 -7.9774 -7.9497 -7.9134 -7.8644 -7.7888 -7.6654 -7.4867
 -7.2851 -7.0827 -6.8995 -6.7411 -6.6062 -6.3343 -6.0809 -5.7839 -5.4404 -5.0907
 -4.7799 -4.5271 -4.3300 -4.1798 -4.0671 -3.9834 -3.9230 -3.8792 -3.8404 -3.8018
 -7.7870 -7.7535 -7.7264 -7.7029 -7.6746 -7.6395 -7.5963 -7.5400 -7.4533 -7.3220
 -7.1520 -6.9720 -6.8002 -6.6469 -6.5137 -6.2400 -5.9878 -5.7022 -5.3764 -5.0382
 -4.7272 -4.4684 -4.2649 -4.1091 -3.9923 -3.9063 -3.8453 -3.8033 -3.7742 -3.7471
 -3.7176
 -7.8208 -7.6823 -7.5794 -7.5070 -7.4543 -7.4106 -7.3661 -7.3152 -7.2494 -7.1545
 -7.0206 -6.8634 -6.7037 -6.5563 -6.4251 -6.1505 -5.8999 -5.6238 -5.3152 -4.9921
 -4.6849 -4.4207 -4.2091 -4.0452 -3.9219 -3.8309 -3.7670 -3.7240 -3.6963 -3.6783
 -3.6603
 -8.0226 -7.7824 -7.5927 -7.4538 -7.3521 -7.2690 -7.1945 -7.1277 -7.0651 -6.9908
 -6.8896 -6.7582 -6.6132 -6.4726 -6.3443 -6.0701 -5.8205 -5.5519 -5.2562 -4.9478
 -4.6478 -4.3805 -4.1606 -3.9878 -3.8559 -3.7578 -3.6888 -3.6436 -3.6157 -3.5991
 -3.5896
 -8.2782 -7.9773 -7.7158 -7.4983 -7.3244 -7.1903 -7.0856 -6.9994 -6.9199 -6.8431
 -6.7626 -6.6599 -6.5356 -6.4055 -6.2807 -6.0069 -5.7587 -5.4967 -5.2112 -4.9158
 -4.6253 -4.3578 -4.1299 -3.9461 -3.8032 -3.6951 -3.6175 -3.5658 -3.5349 -3.5184
 -3.5107
 -8.5896 -8.2334 -7.9154 -7.6368 -7.3992 -7.2029 -7.0434 -6.9128 -6.8033 -6.7079
 -6.6215 -6.5383 -6.4434 -6.3353 -6.2229 -5.9586 -5.7129 -5.4570 -5.1794 -4.8932
 -4.6116 -4.3468 -4.1130 -3.9186 -3.7635 -3.6437 -3.5555 -3.4948 -3.4575 -3.4379
 -3.4300
 -8.9768 -8.5677 -8.1951 -7.8608 -7.5664 -7.3119 -7.0966 -6.9166 -6.7653 -6.6354
 -6.5212 -6.4198 -6.3253 -6.2323 -6.1709 -5.9252 -5.6831 -5.4328 -5.1608
