 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  o   
 -2.3341 -2.2318 -2.1459 -2.0698 -1.9950 -1.9094 -1.7909 -1.6188 -1.4225 -1.2351
 -1.0735 -0.9407 -0.8331 -0.7460 -0.6742 -0.5383 -0.4404 -0.3688 -0.3183 -0.2836
 -0.2606 -0.2466
 -2.1928 -2.1057 -2.0076 -1.9224 -1.8457 -1.7699 -1.6819 -1.5558 -1.3971 -1.2322
 -1.0804 -0.9499 -0.8414 -0.7522 -0.6786 -0.5409 -0.4430 -0.3719 -0.3223 -0.2889
 -0.2673 -0.2545 -0.2482 -0.2465
 -2.0519 -1.9568 -1.8745 -1.7955 -1.7192 -1.6455 -1.5705 -1.4785 -1.3562 -1.2177
 -1.0808 -0.9568 -0.8497 -0.7595 -0.6843 -0.5443 -0.4462 -0.3752 -0.3259 -0.2934
 -0.2730 -0.2613 -0.2564 -0.2560 -0.2591 -0.2653 -0.2754 -0.2900 -0.3083 -0.3300
 -1.9398 -1.8044 -1.6997 -1.6217 -1.5621 -1.5098 -1.4539 -1.3866 -1.2976 -1.1880
 -1.0708 -0.9577 -0.8554 -0.7663 -0.6903 -0.5479 -0.4494 -0.3783 -0.3289 -0.2968
 -0.2773 -0.2670 -0.2635 -0.2649 -0.2697 -0.2770 -0.2872 -0.3009 -0.3184 -0.3399
 -0.3651
 -1.9040 -1.7465 -1.6133 -1.5048 -1.4188 -1.3501 -1.2934 -1.2427 -1.1870 -1.1183
 -1.0361 -0.9455 -0.8547 -0.7704 -0.6955 -0.5513 -0.4520 -0.3808 -0.3313 -0.2991
 -0.2802 -0.2711 -0.2692 -0.2726 -0.2796 -0.2891 -0.3008 -0.3148 -0.3313 -0.3517
 -0.3766
 -1.8979 -1.7307 -1.5831 -1.4558 -1.3486 -1.2599 -1.1854 -1.1198 -1.0574 -0.9958
 -0.9363 -0.8790 -0.8205 -0.7584 -0.6942 -0.5533 -0.4531 -0.3818 -0.3320 -0.2996
 -0.2812 -0.2732 -0.2729 -0.2786 -0.2882 -0.3003 -0.3143 -0.3299 -0.3472 -0.3668
 -0.3901
 -1.9081 -1.7361 -1.5822 -1.4447 -1.3240 -1.2200 -1.1313 -1.0545 -0.9852 -0.9196
 -0.8570 -0.7997 -0.7495 -0.7056 -0.6640 -0.5540 -0.4546 -0.3827 -0.3323 -0.2993
 -0.2807 -0.2733 -0.2744 -0.2819 -0.2941 -0.3092 -0.3261 -0.3442 -0.3633 -0.3840
 -0.4062
 -1.9153 -1.7466 -1.5904 -1.4494 -1.3218 -1.2083 -1.1089 -1.0223 -0.9465 -0.8784
 -0.8155 -0.7572 -0.7043 -0.6580 -0.6183 -0.5357 -0.4541 -0.3826 -0.3316 -0.2978
 -0.2785 -0.2712 -0.2732 -0.2822 -0.2967 -0.3148 -0.3351 -0.3565 -0.3783 -0.4009
 -0.4243
 -1.9095 -1.7491 -1.5979 -1.4573 -1.3279 -1.2101 -1.1045 -1.0111 -0.9291 -0.8571
 -0.7929 -0.7347 -0.6817 -0.6340 -0.5571 -0.4984 -0.4516 -0.3815 -0.3299
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  o   
 -3.0455 -3.0152 -2.9793 -2.8623 -2.6673 -2.4169 -2.1302 -1.8230 -1.5209 -1.2774
 -1.0917 -0.9498 -0.8392 -0.7511 -0.6773 -0.5379 -0.4360 -0.3592 -0.2985
 -2.8304 -2.7869 -2.7443 -2.6876 -2.5944 -2.4252 -2.1574 -1.8124 -1.5129 -1.2724
 -1.0868 -0.9442 -0.8329 -0.7442 -0.6714 -0.5335 -0.4334 -0.3580 -0.3018 -0.2610
 -2.6421 -2.5801 -2.5262 -2.4691 -2.3925 -2.2723 -2.0738 -1.7946 -1.5165 -1.2820
 -1.0958 -0.9502 -0.8362 -0.7452 -0.6710 -0.5322 -0.4326 -0.3588 -0.3050 -0.2669
 -0.2406
 -2.4875 -2.4037 -2.3339 -2.2702 -2.2016 -2.1113 -1.9722 -1.7600 -1.5188 -1.2960
 -1.1113 -0.9631 -0.8454 -0.7513 -0.6749 -0.5338 -0.4339 -0.3607 -0.3084 -0.2721
 -0.2477 -0.2325
 -2.3651 -2.2613 -2.1739 -2.0984 -2.0284 -1.9526 -1.8540 -1.7029 -1.5071 -1.3062
 -1.1273 -0.9787 -0.8581 -0.7608 -0.6815 -0.5371 -0.4366 -0.3635 -0.3118 -0.2766
 -0.2536 -0.2394 -0.2322 -0.2303
 -2.2332 -2.1340 -2.0407 -1.9562 -1.8793 -1.8059 -1.7275 -1.6220 -1.4744 -1.3038
 -1.1382 -0.9936 -0.8719 -0.7720 -0.6900 -0.5413 -0.4401 -0.3668 -0.3152 -0.2806
 -0.2586 -0.2455 -0.2394 -0.2385 -0.2414 -0.2478 -0.2585 -0.2741 -0.2932 -0.3159
 -2.0502 -1.9458 -1.8654 -1.8026 -1.7403 -1.6742 -1.6040 -1.5247 -1.4185 -1.2832
 -1.1387 -1.0031 -0.8841 -0.7834 -0.6993 -0.5461 -0.4437 -0.3702 -0.3183 -0.2838
 -0.2625 -0.2506 -0.2457 -0.2461 -0.2503 -0.2576 -0.2683 -0.2827 -0.3015 -0.3240
 -0.3501
 -1.9753 -1.8296 -1.7119 -1.6218 -1.5538 -1.5006 -1.4535 -1.4013 -1.3321 -1.2370
 -1.1223 -1.0031 -0.8916 -0.7930 -0.7084 -0.5512 -0.4470 -0.3732 -0.3211 -0.2863
 -0.2653 -0.2544 -0.2507 -0.2527 -0.2586 -0.2676 -0.2794 -0.2941 -0.3119 -0.3339
 -0.3599
 -1.9539 -1.7909 -1.6491 -1.5306 -1.4348 -1.3580 -1.2945 -1.2395 -1.1849 -1.1233
 -1.0508 -0.9691 -0.8816 -0.7945 -0.7138 -0.5553 -0.4489 -0.3747 -0.3223 -0.2873
 -0.2664 -0.2563 -0.2541 -0.2577 -0.2656 -0.2768 -0.2906 -0.3067 -0.3253 -0.3466
 -0.3717
 -1.9607 -1.7889 -1.6347 -1.4995 -1.3836 -1.2866 -1.2056 -1.1358 -1.0715 -1.0075
 -0.9433 -0.8801 -0.8198 -0.7612 -0.7024 -0.5602 -0.4518 -0.3764 -0.3235 -0.2878
 -0.2666 -0.2568 -0.2555 -0.2607 -0.2706 -0.2841 -0.3004 -0.3187 -0.3389 -0.3609
 -0.3853
 -1.9772 -1.8021 -1.6416 -1.4976 -1.3698 -1.2583 -1.1625 -1.0801 -1.0075 -0.9403
 -0.8751 -0.8123 -0.7540 -0.7020 -0.6557 -0.5520 -0.4540 -0.3774 -0.3238 -0.2874
 -0.2654 -0.2554 -0.2548 -0.2612 -0.2729 -0.2887 -0.3079 -0.3290 -0.3516 -0.3754
 -0.4007
 -1.9893 -1.8169 -1.6564 -1.5075 -1.3743 -1.2542 -1.1481 -1.0553 -0.9741 -0.9022
 -0.8363 -0.7749 -0.7174 -0.6649 -0.5737 -0.5307 -0.4555 -0.3777 -0.3232
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  o   
 -3.1724 -3.2409 -3.2082 -3.0848 -2.8798 -2.6014 -2.2568 -1.8807 -1.5731 -1.3157
 -1.1160 -0.9637 -0.8459 -0.7518 -0.6752 -0.5306 -0.4289 -0.3524 -0.2916
 -2.9646 -2.9509 -2.9342 -2.9026 -2.8054 -2.6110 -2.2989 -1.9013 -1.5771 -1.3165
 -1.1151 -0.9616 -0.8423 -0.7477 -0.6707 -0.5279 -0.4268 -0.3508 -0.2932 -0.2509
 -2.7747 -2.7421 -2.7113 -2.6770 -2.6149 -2.4906 -2.2563 -1.9172 -1.5960 -1.3341
 -1.1298 -0.9716 -0.8486 -0.7511 -0.6723 -0.5276 -0.4261 -0.3510 -0.2959 -0.2562
 -0.2284
 -2.6126 -2.5535 -2.5069 -2.4636 -2.4093 -2.3206 -2.1615 -1.9051 -1.6148 -1.3588
 -1.1516 -0.9892 -0.8614 -0.7600 -0.6782 -0.5300 -0.4277 -0.3527 -0.2986 -0.2604
 -0.2346 -0.2182
 -2.4817 -2.3981 -2.3301 -2.2722 -2.2163 -2.1457 -2.0381 -1.8595 -1.6204 -1.3812
 -1.1761 -1.0107 -0.8784 -0.7726 -0.6873 -0.5343 -0.4307 -0.3555 -0.3016 -0.2643
 -0.2396 -0.2242 -0.2161 -0.2137
 -2.3674 -2.2692 -2.1839 -2.1100 -2.0436 -1.9773 -1.8978 -1.7774 -1.5998 -1.3928
 -1.1980 -1.0326 -0.8975 -0.7877 -0.6987 -0.5398 -0.4345 -0.3588 -0.3048 -0.2679
 -0.2440 -0.2296 -0.2224 -0.2207 -0.2234 -0.2298 -0.2408 -0.2568 -0.2768 -0.3004
 -2.1960 -2.0900 -2.0394 -1.9676 -1.8967 -1.8273 -1.7562 -1.6707 -1.5472 -1.3840
 -1.2102 -1.0513 -0.9157 -0.8035 -0.7114 -0.5461 -0.4386 -0.3624 -0.3080 -0.2709
 -0.2476 -0.2341 -0.2279 -0.2273 -0.2308 -0.2378 -0.2485 -0.2634 -0.2831 -0.3065
 -0.3336
 -2.0460 -1.9241 -1.8339 -1.7705 -1.7214 -1.6739 -1.6181 -1.5513 -1.4656 -1.3477
 -1.2051 -1.0609 -0.9303 -0.8185 -0.7243 -0.5531 -0.4426 -0.3659 -0.3110 -0.2735
 -0.2503 -0.2375 -0.2324 -0.2329 -0.2377 -0.2459 -0.2574 -0.2723 -0.2910 -0.3143
 -0.3413
 -1.9998 -1.8483 -1.7204 -1.6186 -1.5409 -1.4811 -1.4328 -1.3886 -1.3371 -1.2646
 -1.1658 -1.0503 -0.9340 -0.8274 -0.7343 -0.5593 -0.4455 -0.3678 -0.3127 -0.2749
 -0.2515 -0.2393 -0.2353 -0.2372 -0.2435 -0.2534 -0.2665 -0.2825 -0.3017 -0.3243
 -0.3511
 -1.9964 -1.8309 -1.6833 -1.5562 -1.4507 -1.3656 -1.2962 -1.2368 -1.1820 -1.1254
 -1.0601 -0.9850 -0.9037 -0.8204 -0.7390 -0.5673 -0.4497 -0.3702 -0.3146 -0.2762
 -0.2521 -0.2399 -0.2366 -0.2397 -0.2476 -0.2593 -0.2744 -0.2922 -0.3127 -0.3358
 -0.3619
 -2.0135 -1.8396 -1.6819 -1.5405 -1.4171 -1.3119 -1.2237 -1.1491 -1.0831 -1.0203
 -0.9566 -0.8917 -0.8271 -0.7652 -0.7062 -0.5694 -0.4541 -0.3723 -0.3157 -0.2766
 -0.2518 -0.2391 -0.2360 -0.2401 -0.2495 -0.2631 -0.2804 -0.3005 -0.3230 -0.3476
 -0.3744
 -2.0349 -1.8601 -1.6964 -1.5479 -1.4140 -1.2957 -1.1929 -1.1044 -1.0277 -0.9589
 -0.8940 -0.8307 -0.7691 -0.7113 -0.6359 -0.5656 -0.4587 -0.3741 -0.3160
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  o   
 -3.2576 -3.1828 -3.0620 -2.9001 -2.7014 -2.4697 -2.2083 -1.9202 -1.6198 -1.3559
 -1.1445 -0.9817 -0.8558 -0.7565 -0.6751 -0.5237 -0.4215 -0.3451 -0.2845
 -3.0571 -3.0694 -3.0864 -3.0835 -2.9703 -2.7334 -2.3822 -1.9674 -1.6374 -1.3637
 -1.1487 -0.9834 -0.8555 -0.7544 -0.6727 -0.5232 -0.4198 -0.3434 -0.2855 -0.2421
 -2.8679 -2.8768 -2.8629 -2.8565 -2.8168 -2.6971 -2.4249 -2.0207 -1.6711 -1.3890
 -1.1679 -0.9975 -0.8652 -0.7606 -0.6764 -0.5243 -0.4200 -0.3435 -0.2870 -0.2458
 -0.2170
 -2.6999 -2.6696 -2.6514 -2.6349 -2.6026 -2.5239 -2.3514 -2.0474 -1.7083 -1.4235
 -1.1960 -1.0197 -0.8815 -0.7724 -0.6846 -0.5278 -0.4220 -0.3451 -0.2891 -0.2491
 -0.2216 -0.2040
 -2.5625 -2.5051 -2.4630 -2.4297 -2.3952 -2.3371 -2.2261 -2.0196 -1.7336 -1.4575
 -1.2285 -1.0466 -0.9028 -0.7883 -0.6963 -0.5332 -0.4255 -0.3479 -0.2918 -0.2524
 -0.2258 -0.2091 -0.2000 -0.1971
 -2.4507 -2.3700 -2.3043 -2.2506 -2.2028 -2.1505 -2.0747 -1.9406 -1.7302 -1.4842
 -1.2597 -1.0752 -0.9267 -0.8071 -0.7107 -0.5402 -0.4298 -0.3514 -0.2949 -0.2555
 -0.2296 -0.2137 -0.2053 -0.2030 -0.2054 -0.2119 -0.2231 -0.2394 -0.2594 -0.2838
 -2.3185 -2.2403 -2.1673 -2.0995 -2.0378 -1.9790 -1.9150 -1.8258 -1.6838 -1.4892
 -1.2838 -1.1016 -0.9504 -0.8274 -0.7269 -0.5484 -0.4345 -0.3552 -0.2983 -0.2586
 -0.2328 -0.2176 -0.2101 -0.2085 -0.2114 -0.2182 -0.2288 -0.2438 -0.2638 -0.2878
 -0.3158
 -2.1199 -2.0406 -1.9792 -1.9315 -1.8840 -1.8271 -1.7647 -1.6946 -1.5991 -1.4610
 -1.2903 -1.1208 -0.9725 -0.8473 -0.7436 -0.5576 -0.4395 -0.3590 -0.3015 -0.2613
 -0.2354 -0.2206 -0.2140 -0.2133 -0.2171 -0.2246 -0.2357 -0.2504 -0.2694 -0.2935
 -0.3212
 -2.0355 -1.9040 -1.8004 -1.7235 -1.6704 -1.6316 -1.5950 -1.5487 -1.4843 -1.3919
 -1.2661 -1.1224 -0.9839 -0.8617 -0.7576 -0.5661 -0.4435 -0.3614 -0.3036 -0.2630
 -0.2368 -0.2223 -0.2164 -0.2168 -0.2218 -0.2306 -0.2427 -0.2583 -0.2775 -0.3008
 -0.3287
 -2.0156 -1.8628 -1.7284 -1.6161 -1.5276 -1.4597 -1.4064 -1.3617 -1.3189 -1.2670
 -1.1925 -1.0929 -0.9804 -0.8704 -0.7705 -0.5769 -0.4492 -0.3646 -0.3059 -0.2648
 -0.2380 -0.2231 -0.2176 -0.2189 -0.2252 -0.2353 -0.2489 -0.2658 -0.2859 -0.3096
 -0.3367
 -2.0254 -1.8618 -1.7121 -1.5790 -1.4650 -1.3709 -1.2945 -1.2310 -1.1747 -1.1207
 -1.0632 -0.9967 -0.9212 -0.8413 -0.7618 -0.5855 -0.4556 -0.3676 -0.3077 -0.2660
 -0.2384 -0.2229 -0.2173 -0.2193 -0.2267 -0.2383 -0.2536 -0.2722 -0.2939 -0.3187
 -0.3466
 -2.0502 -1.8804 -1.7220 -1.5777 -1.4485 -1.3360 -1.2402 -1.1594 -1.0900 -1.0273
 -0.9666 -0.9045 -0.8412 -0.7775 -0.7315 -0.5919 -0.4627 -0.3704 -0.3090
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  o   
 -3.3135 -3.2415 -3.1220 -2.9602 -2.7603 -2.5264 -2.2619 -1.9697 -1.6655 -1.3986
 -1.1762 -1.0029 -0.8688 -0.7630 -0.6775 -0.5196 -0.4135 -0.3372 -0.2771
 -3.1165 -3.5385 -3.7112 -3.6601 -3.4078 -2.9739 -2.4388 -2.0284 -1.6970 -1.4142
 -1.1859 -1.0093 -0.8724 -0.7644 -0.6773 -0.5204 -0.4132 -0.3356 -0.2776 -0.2332
 -2.9239 -3.2067 -2.9798 -3.0020 -2.9873 -2.8797 -2.5432 -2.0989 -1.7435 -1.4466
 -1.2108 -1.0279 -0.8858 -0.7737 -0.6836 -0.5225 -0.4145 -0.3364 -0.2787 -0.2361
 -0.2057
 -2.7492 -2.7499 -2.7623 -2.7754 -2.7692 -2.7075 -2.5283 -2.1723 -1.7983 -1.4903
 -1.2456 -1.0551 -0.9060 -0.7886 -0.6944 -0.5274 -0.4172 -0.3380 -0.2805 -0.2388
 -0.2095 -0.1905
 -2.6044 -2.5766 -2.5642 -2.5599 -2.5523 -2.5133 -2.4060 -2.1761 -1.8448 -1.5360
 -1.2848 -1.0869 -0.9315 -0.8080 -0.7090 -0.5344 -0.4212 -0.3410 -0.2829 -0.2414
 -0.2129 -0.1946 -0.1845 -0.1809
 -2.4894 -2.4338 -2.3944 -2.3672 -2.3446 -2.3132 -2.2473 -2.1043 -1.8610 -1.5768
 -1.3254 -1.1220 -0.9602 -0.8308 -0.7266 -0.5431 -0.4263 -0.3448 -0.2859 -0.2442
 -0.2160 -0.1984 -0.1889 -0.1857 -0.1875 -0.1942 -0.2058 -0.2218 -0.2418 -0.2667
 -2.3841 -2.3131 -2.2534 -2.2039 -2.1625 -2.1227 -2.0723 -1.9842 -1.8246 -1.5965
 -1.3601 -1.1563 -0.9894 -0.8554 -0.7463 -0.5535 -0.4319 -0.3489 -0.2894 -0.2471
 -0.2189 -0.2016 -0.1928 -0.1902 -0.1923 -0.1988 -0.2096 -0.2247 -0.2445 -0.2685
 -0.2972
 -2.1998 -2.1540 -2.1060 -2.0563 -2.0059 -1.9554 -1.9027 -1.8390 -1.7374 -1.5789
 -1.3790 -1.1839 -1.0174 -0.8801 -0.7668 -0.5653 -0.4381 -0.3532 -0.2929 -0.2500
 -0.2214 -0.2043 -0.1959 -0.1940 -0.1971 -0.2041 -0.2146 -0.2291 -0.2481 -0.2721
 -0.3002
 -2.0604 -1.9582 -1.8881 -1.8434 -1.8149 -1.7855 -1.7438 -1.6885 -1.6168 -1.5116
 -1.3642 -1.1953 -1.0363 -0.8995 -0.7848 -0.5763 -0.4436 -0.3561 -0.2952 -0.2520
 -0.2229 -0.2058 -0.1979 -0.1968 -0.2007 -0.2086 -0.2201 -0.2349 -0.2537 -0.2770
 -0.3053
 -2.0184 -1.8841 -1.7695 -1.6796 -1.6146 -1.5694 -1.5367 -1.5074 -1.4690 -1.4076
 -1.3119 -1.1841 -1.0455 -0.9162 -0.8028 -0.5897 -0.4511 -0.3601 -0.2980 -0.2542
 -0.2245 -0.2069 -0.1990 -0.1985 -0.2033 -0.2121 -0.2247 -0.2405 -0.2598 -0.2833
 -0.3107
 -2.0170 -1.8679 -1.7318 -1.6126 -1.5139 -1.4359 -1.3756 -1.3269 -1.2846 -1.2424
 -1.1907 -1.1169 -1.0195 -0.9126 -0.8098 -0.6022 -0.4595 -0.3643 -0.3003 -0.2558
 -0.2255 -0.2072 -0.1990 -0.1987 -0.2043 -0.2143 -0.2281 -0.2452 -0.2657 -0.2898
 -0.3176
 -2.0378 -1.8795 -1.7323 -1.5974 -1.4777 -1.3753 -1.2905 -1.2208 -1.1618 -1.1080
 -1.0552 -0.9989 -0.9342 -0.8608 -0.8058 -0.6138 -0.4688 -0.3687 -0.3021
