 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -6.9076 -6.5361 -6.2272 -5.9952 -5.8385 -5.7272 -5.5769 -5.2103 -4.6677 -4.0628
 -3.4769 -2.9860 -2.6118 -2.3428 -2.1528 -1.8831 -1.7388 -1.6417 -1.5741 -1.5275
 -1.4958 -1.4757
 -6.8922 -6.4916 -6.1345 -5.8384 -5.6146 -5.4572 -5.3215 -5.0638 -4.6308 -4.1006
 -3.5568 -3.0709 -2.6833 -2.3945 -2.1862 -1.8914 -1.7437 -1.6474 -1.5804 -1.5350
 -1.5046 -1.4853 -1.4753 -1.4729
 -6.8058 -6.4213 -6.0607 -5.7363 -5.4606 -5.2424 -5.0759 -4.8868 -4.5556 -4.1101
 -3.6196 -3.1545 -2.7622 -2.4568 -2.2296 -1.9035 -1.7487 -1.6525 -1.5860 -1.5412
 -1.5120 -1.4937 -1.4842 -1.4820 -1.4858 -1.4949 -1.5102 -1.5337 -1.5611 -1.5896
 -6.4405 -6.1447 -5.8602 -5.5848 -5.3240 -5.0843 -4.8731 -4.6881 -4.4411 -4.0829
 -3.6571 -3.2258 -2.8404 -2.5244 -2.2812 -1.9197 -1.7533 -1.6566 -1.5905 -1.5460
 -1.5176 -1.5005 -1.4921 -1.4907 -1.4950 -1.5034 -1.5167 -1.5362 -1.5621 -1.5921
 -1.6232
 -6.0538 -5.6997 -5.4263 -5.2148 -5.0366 -4.8668 -4.6903 -4.4985 -4.2879 -4.0087
 -3.6558 -3.2720 -2.9066 -2.5914 -2.3373 -1.9408 -1.7579 -1.6589 -1.5934 -1.5491
 -1.5214 -1.5055 -1.4984 -1.4982 -1.5038 -1.5136 -1.5273 -1.5447 -1.5663 -1.5943
 -1.6270
 -5.9199 -5.4956 -5.1349 -4.8538 -4.6437 -4.4841 -4.3512 -4.2182 -4.0582 -3.8482
 -3.5766 -3.2639 -2.9418 -2.6434 -2.3886 -1.9645 -1.7616 -1.6583 -1.5933 -1.5496
 -1.5225 -1.5079 -1.5024 -1.5039 -1.5112 -1.5229 -1.5380 -1.5559 -1.5765 -1.6011
 -1.6310
 -5.9867 -5.4964 -5.0725 -4.7124 -4.4240 -4.2015 -4.0288 -3.8810 -3.7345 -3.5695
 -3.3694 -3.1309 -2.8850 -2.6455 -2.4229 -1.9965 -1.7695 -1.6575 -1.5917 -1.5486
 -1.5218 -1.5081 -1.5041 -1.5073 -1.5164 -1.5303 -1.5476 -1.5672 -1.5888 -1.6129
 -1.6393
 -6.1278 -5.6215 -5.1517 -4.7313 -4.3737 -4.0801 -3.8442 -3.6523 -3.4856 -3.3234
 -3.1428 -2.9457 -2.7413 -2.5446 -2.3679 -2.0151 -1.7806 -1.6564 -1.5880 -1.5450
 -1.5187 -1.5056 -1.5028 -1.5077 -1.5188 -1.5349 -1.5549 -1.5771 -1.6008 -1.6259
 -1.6519
 -6.2535 -5.7630 -5.2831 -4.8353 -4.4311 -4.0799 -3.7846 -3.5391 -3.3326 -3.1507
 -2.9778 -2.8026 -2.6243 -2.4517 -2.2236 -2.0203 -1.7949 -1.6550 -1.5822
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  r   
 -7.1928 -7.0424 -6.9451 -6.8488 -6.7022 -6.4644 -6.1021 -5.5891 -4.9387 -4.2556
 -3.5641 -3.0143 -2.6256 -2.3569 -2.1683 -1.8881 -1.7270 -1.6180 -1.5394
 -6.9636 -6.7695 -6.7846 -6.8664 -6.8760 -6.7011 -6.2510 -5.5474 -4.8738 -4.2056
 -3.5518 -3.0170 -2.6267 -2.3526 -2.1599 -1.8791 -1.7231 -1.6185 -1.5449 -1.4926
 -6.8260 -6.5698 -6.3934 -6.2923 -6.2415 -6.1905 -6.0290 -5.5297 -4.8699 -4.2268
 -3.6042 -3.0740 -2.6703 -2.3805 -2.1750 -1.8806 -1.7247 -1.6221 -1.5508 -1.5011
 -1.4670
 -6.7698 -6.4517 -6.2047 -6.0384 -5.9430 -5.8806 -5.7689 -5.4362 -4.8785 -4.2749
 -3.6848 -3.1578 -2.7410 -2.4309 -2.2075 -1.8889 -1.7294 -1.6273 -1.5571 -1.5089
 -1.4761 -1.4551
 -6.7669 -6.3989 -6.0950 -5.8549 -5.6924 -5.5921 -5.5011 -5.2818 -4.8632 -4.3208
 -3.7694 -3.2550 -2.8282 -2.4979 -2.2540 -1.9028 -1.7355 -1.6333 -1.5632 -1.5158
 -1.4842 -1.4640 -1.4530 -1.4501
 -6.7602 -6.3804 -6.0394 -5.7451 -5.5129 -5.3490 -5.2361 -5.0879 -4.7874 -4.3444
 -3.8416 -3.3509 -2.9224 -2.5763 -2.3124 -1.9226 -1.7425 -1.6390 -1.5690 -1.5217
 -1.4910 -1.4717 -1.4613 -1.4584 -1.4618 -1.4713 -1.4878 -1.5131 -1.5413 -1.5715
 -6.5604 -6.2413 -5.9364 -5.6482 -5.3906 -5.1734 -5.0059 -4.8709 -4.6601 -4.3218
 -3.8891 -3.4347 -3.0141 -2.6597 -2.3795 -1.9485 -1.7502 -1.6438 -1.5738 -1.5265
 -1.4963 -1.4781 -1.4686 -1.4662 -1.4697 -1.4779 -1.4919 -1.5130 -1.5410 -1.5722
 -1.6050
 -6.1127 -5.8336 -5.6087 -5.4067 -5.2092 -5.0158 -4.8308 -4.6619 -4.4928 -4.2421
 -3.8950 -3.4935 -3.0962 -2.7419 -2.4510 -1.9811 -1.7591 -1.6473 -1.5772 -1.5299
 -1.4999 -1.4827 -1.4743 -1.4729 -1.4772 -1.4864 -1.5004 -1.5185 -1.5424 -1.5729
 -1.6070
 -5.8767 -5.5071 -5.2113 -4.9909 -4.8278 -4.6982 -4.5798 -4.4538 -4.3030 -4.1037
 -3.8360 -3.5021 -3.1449 -2.8077 -2.5158 -2.0164 -1.7687 -1.6483 -1.5777 -1.5308
 -1.5012 -1.4848 -1.4779 -1.4779 -1.4835 -1.4940 -1.5088 -1.5274 -1.5498 -1.5765
 -1.6092
 -5.8619 -5.4289 -5.0564 -4.7526 -4.5197 -4.3479 -4.2195 -4.1146 -4.0152 -3.8835
 -3.6899 -3.4405 -3.1524 -2.8557 -2.5779 -2.0612 -1.7843 -1.6501 -1.5771 -1.5304
 -1.5009 -1.4850 -1.4793 -1.4808 -1.4880 -1.5000 -1.5165 -1.5364 -1.5592 -1.5840
 -1.6146
 -5.9769 -5.5108 -5.0812 -4.7085 -4.4004 -4.1559 -3.9672 -3.8202 -3.6968 -3.5743
 -3.4300 -3.2446 -3.0281 -2.8002 -2.5765 -2.1035 -1.8048 -1.6530 -1.5747 -1.5276
 -1.4984 -1.4828 -1.4780 -1.4811 -1.4900 -1.5039 -1.5223 -1.5442 -1.5687 -1.5954
 -1.6243
 -6.1288 -5.6568 -5.2050 -4.7896 -4.4219 -4.1117 -3.8575 -3.6521 -3.4839 -3.3367
 -3.1924 -3.0352 -2.8593 -2.6725 -2.5116 -2.1433 -1.8302 -1.6570 -1.5705
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  r   
 -7.0206 -6.9423 -6.5697 -6.1186 -5.7705 -5.5787 -5.5401 -5.5874 -5.0273 -4.4338
 -3.7646 -3.1747 -2.7389 -2.4309 -2.2134 -1.8934 -1.7190 -1.6044 -1.5247
 -6.8027 -6.6859 -6.6536 -7.0375 -7.0861 -6.8320 -6.3036 -5.5999 -4.9849 -4.3837
 -3.7510 -3.1841 -2.7498 -2.4356 -2.2118 -1.8870 -1.7157 -1.6054 -1.5292 -1.4759
 -6.6531 -6.4715 -6.3805 -6.3452 -6.3351 -6.3267 -6.1947 -5.6421 -4.9995 -4.4026
 -3.8011 -3.2485 -2.8051 -2.4755 -2.2366 -1.8921 -1.7183 -1.6093 -1.5350 -1.4836
 -1.4477
 -6.5894 -6.3370 -6.1629 -6.0677 -6.0317 -6.0116 -5.9346 -5.6196 -5.0411 -4.4494
 -3.8752 -3.3407 -2.8885 -2.5401 -2.2813 -1.9057 -1.7244 -1.6148 -1.5410 -1.4906
 -1.4565 -1.4344
 -6.5838 -6.2727 -6.0236 -5.8512 -5.7546 -5.7081 -5.6561 -5.4727 -5.0487 -4.5087
 -3.9602 -3.4411 -2.9878 -2.6211 -2.3420 -1.9270 -1.7326 -1.6212 -1.5471 -1.4970
 -1.4638 -1.4425 -1.4306 -1.4272
 -6.6029 -6.2614 -5.9595 -5.7148 -5.5414 -5.4377 -5.3740 -5.2639 -4.9885 -4.5388
 -4.0400 -3.5416 -3.0925 -2.7139 -2.4152 -1.9563 -1.7426 -1.6277 -1.5531 -1.5027
 -1.4699 -1.4495 -1.4382 -1.4346 -1.4376 -1.4470 -1.4645 -1.4906 -1.5193 -1.5513
 -6.5340 -6.2098 -5.9094 -5.6352 -5.4049 -5.2313 -5.1169 -5.0280 -4.8505 -4.5255
 -4.0907 -3.6319 -3.1938 -2.8103 -2.4970 -1.9938 -1.7548 -1.6337 -1.5584 -1.5076
 -1.4749 -1.4553 -1.4448 -1.4415 -1.4444 -1.4527 -1.4671 -1.4885 -1.5180 -1.5500
 -1.5846
 -6.1825 -5.9496 -5.7198 -5.4945 -5.2804 -5.0848 -4.9190 -4.7928 -4.6645 -4.4426
 -4.1013 -3.6966 -3.2823 -2.9038 -2.5821 -2.0391 -1.7702 -1.6389 -1.5623 -1.5113
 -1.4785 -1.4595 -1.4500 -1.4475 -1.4508 -1.4592 -1.4728 -1.4917 -1.5167 -1.5493
 -1.5845
 -5.8295 -5.5305 -5.3028 -5.1333 -4.9947 -4.8645 -4.7319 -4.5960 -4.4631 -4.2937
 -4.0463 -3.7117 -3.3388 -2.9775 -2.6579 -2.0871 -1.7876 -1.6425 -1.5636 -1.5127
 -1.4800 -1.4614 -1.4530 -1.4518 -1.4562 -1.4653 -1.4793 -1.4976 -1.5208 -1.5498
 -1.5850
 -5.7291 -5.3572 -5.0448 -4.8015 -4.6216 -4.4937 -4.3983 -4.3172 -4.2339 -4.1144
 -3.9306 -3.6790 -3.3690 -3.0421 -2.7337 -2.1445 -1.8129 -1.6485 -1.5641 -1.5129
 -1.4802 -1.4617 -1.4541 -1.4542 -1.4599 -1.4702 -1.4853 -1.5045 -1.5279 -1.5551
 -1.5866
 -5.7951 -5.3737 -4.9979 -4.6792 -4.4231 -4.2278 -4.0843 -3.9775 -3.8925 -3.8087
 -3.7012 -3.5354 -3.3104 -3.0479 -2.7766 -2.2017 -1.8438 -1.6569 -1.5635 -1.5109
 -1.4783 -1.4599 -1.4528 -1.4541 -1.4613 -1.4732 -1.4898 -1.5105 -1.5349 -1.5625
 -1.5933
 -5.9429 -5.5027 -5.0885 -4.7139 -4.3921 -4.1263 -3.9156 -3.7519 -3.6229 -3.5129
 -3.4054 -3.2795 -3.1239 -2.9327 -2.7866 -2.2587 -1.8803 -1.6677 -1.5618
