 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -2.0620
 -6.3052 -6.1619 -6.0392 -5.9380 -5.8517 -5.7577 -5.6035 -5.2897 -4.8392 -4.3539
 -3.9041 -3.5322 -3.2431 -3.0257 -2.8620 -2.5949 -2.4239 -2.2983 -2.2028 -2.1279
 -2.0676 -2.0187
 -6.1729 -6.0022 -5.8489 -5.7153 -5.6018 -5.4998 -5.3798 -5.1630 -4.8098 -4.3818
 -3.9574 -3.5863 -3.2880 -3.0580 -2.8828 -2.5998 -2.4252 -2.2989 -2.2041 -2.1313
 -2.0735 -2.0269 -1.9895 -1.9596
 -6.0466 -5.8637 -5.6925 -5.5354 -5.3947 -5.2703 -5.1530 -4.9996 -4.7394 -4.3842
 -3.9985 -3.6405 -3.3388 -3.0986 -2.9118 -2.6095 -2.4293 -2.3015 -2.2065 -2.1348
 -2.0790 -2.0347 -1.9994 -1.9713 -1.9493 -1.9325 -1.9212 -1.9158 -1.9163 -1.9230
 -5.8224 -5.6693 -5.5180 -5.3671 -5.2203 -5.0801 -4.9472 -4.8137 -4.6273 -4.3513
 -4.0190 -3.6858 -3.3893 -3.1431 -2.9469 -2.6234 -2.4353 -2.3056 -2.2096 -2.1381
 -2.0838 -2.0415 -2.0084 -1.9826 -1.9628 -1.9476 -1.9371 -1.9314 -1.9308 -1.9360
 -1.9474
 -5.6142 -5.4051 -5.2385 -5.1069 -4.9931 -4.8814 -4.7617 -4.6298 -4.4800 -4.2747
 -4.0064 -3.7115 -3.4309 -3.1868 -2.9849 -2.6414 -2.4432 -2.3105 -2.2132 -2.1411
 -2.0877 -2.0471 -2.0162 -1.9928 -1.9755 -1.9630 -1.9545 -1.9498 -1.9488 -1.9527
 -1.9625
 -5.5421 -5.2895 -5.0604 -4.8711 -4.7215 -4.6017 -4.4978 -4.3972 -4.2802 -4.1284
 -3.9301 -3.6945 -3.4488 -3.2188 -3.0187 -2.6610 -2.4512 -2.3146 -2.2158 -2.1428
 -2.0895 -2.0504 -2.0216 -2.0008 -1.9863 -1.9769 -1.9713 -1.9688 -1.9691 -1.9729
 -1.9811
 -5.5727 -5.2831 -5.0184 -4.7792 -4.5752 -4.4081 -4.2709 -4.1518 -4.0356 -3.9084
 -3.7587 -3.5827 -3.3972 -3.2135 -3.0393 -2.6867 -2.4637 -2.3212 -2.2200 -2.1454
 -2.0914 -2.0528 -2.0256 -2.0070 -1.9953 -1.9889 -1.9868 -1.9874 -1.9902 -1.9955
 -2.0032
 -5.6441 -5.3446 -5.0565 -4.7851 -4.5400 -4.3269 -4.1463 -3.9929 -3.8568 -3.7261
 -3.5867 -3.4375 -3.2823 -3.1313 -2.9928 -2.7007 -2.4787 -2.3289 -2.2244 -2.1479
 -2.0925 -2.0537 -2.0274 -2.0106 -2.0013 -1.9979 -1.9992 -2.0035 -2.0097 -2.0176
 -2.0288
 -5.7325 -5.4308 -5.1331 -4.8464 -4.5758 -4.3286 -4.1103 -3.9208 -3.7563 -3.6093
 -3.4705 -3.3322 -3.1928 -3.0576 -2.8792 -2.7030 -2.4962 -2.3377 -2.2290
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.9607 -6.9433 -6.8924 -6.7898 -6.6168 -6.3590 -6.0049 -5.5460 -5.0033 -4.4716
 -3.9707 -3.5714 -3.2766 -3.0607 -2.8987 -2.6291 -2.4509 -2.3168 -2.2075
 -6.7166 -6.6759 -6.7462 -6.8244 -6.8099 -6.6213 -6.1934 -5.5602 -4.9874 -4.4490
 -3.9587 -3.5632 -3.2659 -3.0463 -2.8816 -2.6106 -2.4349 -2.3041 -2.2016 -2.1183
 -6.5056 -6.4320 -6.3836 -6.3545 -6.3252 -6.2530 -6.0491 -5.5781 -5.0084 -4.4758
 -3.9935 -3.5952 -3.2877 -3.0577 -2.8848 -2.6043 -2.4274 -2.2979 -2.1983 -2.1187
 -2.0539
 -6.3351 -6.2258 -6.1407 -6.0802 -6.0343 -5.9739 -5.8393 -5.5214 -5.0316 -4.5221
 -4.0514 -3.6484 -3.3303 -3.0869 -2.9026 -2.6063 -2.4256 -2.2959 -2.1976 -2.1206
 -2.0586 -2.0081
 -6.2032 -6.0602 -5.9400 -5.8418 -5.7664 -5.6997 -5.6045 -5.3966 -5.0269 -4.5650
 -4.1147 -3.7137 -3.3861 -3.1290 -2.9315 -2.6145 -2.4279 -2.2967 -2.1987 -2.1233
 -2.0635 -2.0152 -1.9762 -1.9450
 -6.1057 -5.9300 -5.7803 -5.6484 -5.5378 -5.4466 -5.3592 -5.2228 -4.9635 -4.5861
 -4.1700 -3.7803 -3.4485 -3.1800 -2.9696 -2.6286 -2.4331 -2.2997 -2.2009 -2.1262
 -2.0682 -2.0220 -1.9850 -1.9555 -1.9322 -1.9150 -1.9038 -1.8989 -1.9003 -1.9081
 -5.9421 -5.7843 -5.6320 -5.4862 -5.3525 -5.2331 -5.1277 -5.0194 -4.8445 -4.5632
 -4.2048 -3.8393 -3.5103 -3.2353 -3.0143 -2.6480 -2.4409 -2.3041 -2.2041 -2.1293
 -2.0724 -2.0280 -1.9929 -1.9654 -1.9440 -1.9279 -1.9172 -1.9120 -1.9125 -1.9189
 -1.9315
 -5.6775 -5.5213 -5.3971 -5.2835 -5.1676 -5.0493 -4.9311 -4.8146 -4.6835 -4.4844
 -4.2029 -3.8793 -3.5660 -3.2903 -3.0624 -2.6725 -2.4511 -2.3099 -2.2081 -2.1323
 -2.0758 -2.0330 -1.9998 -1.9743 -1.9550 -1.9410 -1.9321 -1.9275 -1.9277 -1.9332
 -1.9443
 -5.5507 -5.3252 -5.1367 -4.9912 -4.8808 -4.7909 -4.7059 -4.6122 -4.5008 -4.3508
 -4.1431 -3.8785 -3.5967 -3.3335 -3.1056 -2.6987 -2.4623 -2.3152 -2.2112 -2.1343
 -2.0776 -2.0358 -2.0045 -1.9812 -1.9643 -1.9528 -1.9462 -1.9437 -1.9451 -1.9504
 -1.9606
 -5.5390 -5.2763 -5.0367 -4.8299 -4.6625 -4.5322 -4.4291 -4.3406 -4.2561 -4.1525
 -4.0086 -3.8181 -3.5941 -3.3632 -3.1469 -2.7320 -2.4792 -2.3235 -2.2164 -2.1376
 -2.0799 -2.0382 -2.0082 -1.9868 -1.9722 -1.9633 -1.9594 -1.9596 -1.9631 -1.9690
 -1.9793
 -5.5931 -5.3127 -5.0428 -4.7950 -4.5776 -4.3951 -4.2464 -4.1243 -4.0177 -3.9133
 -3.7977 -3.6561 -3.4902 -3.3141 -3.1400 -2.7627 -2.4995 -2.3336 -2.2222 -2.1412
 -2.0818 -2.0395 -2.0101 -1.9903 -1.9777 -1.9713 -1.9703 -1.9735 -1.9799 -1.9888
 -2.0002
 -5.6829 -5.3932 -5.1096 -4.8385 -4.5868 -4.3627 -4.1696 -4.0062 -3.8671 -3.7431
 -3.6229 -3.4963 -3.3583 -3.2128 -3.0849 -2.7908 -2.5232 -2.3455 -2.2286
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.9247 -6.9455 -6.7208 -6.3955 -6.0677 -5.8061 -5.6130 -5.5856 -5.0926 -4.5981
 -4.0988 -3.6731 -3.3504 -3.1111 -2.9318 -2.6383 -2.4525 -2.3147 -2.2058
 -6.6998 -6.7016 -6.7366 -7.0214 -7.0211 -6.7633 -6.2723 -5.6375 -5.0976 -4.5844
 -4.0925 -3.6725 -3.3478 -3.1038 -2.9203 -2.6232 -2.4384 -2.3038 -2.1988 -2.1141
 -6.4847 -6.4531 -6.4595 -6.4718 -6.4770 -6.4405 -6.2526 -5.7085 -5.1363 -4.6185
 -4.1325 -3.7121 -3.3780 -3.1233 -2.9301 -2.6199 -2.4323 -2.2984 -2.1959 -2.1142
 -2.0472
 -6.3183 -6.2477 -6.2048 -6.1879 -6.1829 -6.1572 -6.0478 -5.7200 -5.1916 -4.6716
 -4.1930 -3.7742 -3.4298 -3.1617 -2.9555 -2.6252 -2.4317 -2.2968 -2.1952 -2.1156
 -2.0513 -1.9989
 -6.1806 -6.0733 -5.9896 -5.9333 -5.9005 -5.8718 -5.8050 -5.6105 -5.2128 -4.7320
 -4.2641 -3.8459 -3.4949 -3.2127 -2.9930 -2.6377 -2.4351 -2.2978 -2.1960 -2.1176
 -2.0554 -2.0051 -1.9643 -1.9318
 -6.0766 -5.9396 -5.8202 -5.7229 -5.6511 -5.5994 -5.5445 -5.4289 -5.1692 -4.7654
 -4.3322 -3.9208 -3.5663 -3.2733 -3.0401 -2.6569 -2.4419 -2.3010 -2.1981 -2.1201
 -2.0593 -2.0109 -1.9719 -1.9409 -1.9166 -1.8983 -1.8865 -1.8815 -1.8834 -1.8921
 -5.9686 -5.8196 -5.6820 -5.5564 -5.4487 -5.3616 -5.2905 -5.2093 -5.0471 -4.7565
 -4.3768 -3.9905 -3.6379 -3.3381 -3.0939 -2.6827 -2.4519 -2.3061 -2.2013 -2.1228
 -2.0629 -2.0160 -1.9789 -1.9496 -1.9267 -1.9094 -1.8980 -1.8923 -1.8931 -1.9005
 -1.9143
 -5.7442 -5.6288 -5.5110 -5.3921 -5.2763 -5.1677 -5.0695 -4.9810 -4.8712 -4.6797
 -4.3848 -4.0410 -3.7021 -3.4024 -3.1511 -2.7142 -2.4655 -2.3125 -2.2054 -2.1257
 -2.0659 -2.0203 -1.9849 -1.9574 -1.9362 -1.9206 -1.9104 -1.9053 -1.9057 -1.9121
 -1.9246
 -5.5418 -5.3608 -5.2216 -5.1199 -5.0375 -4.9573 -4.8700 -4.7749 -4.6747 -4.5376
 -4.3310 -4.0501 -3.7428 -3.4535 -3.2023 -2.7476 -2.4807 -2.3192 -2.2091 -2.1278
 -2.0675 -2.0226 -1.9888 -1.9633 -1.9441 -1.9305 -1.9222 -1.9186 -1.9199 -1.9264
 -1.9381
 -5.4872 -5.2559 -5.0512 -4.8844 -4.7566 -4.6633 -4.5913 -4.5273 -4.4590 -4.3633
 -4.2189 -4.0149 -3.7616 -3.4985 -3.2546 -2.7883 -2.5027 -2.3297 -2.2151 -2.1317
 -2.0700 -2.0249 -1.9921 -1.9682 -1.9510 -1.9395 -1.9333 -1.9320 -1.9351 -1.9425
 -1.9539
 -5.5162 -5.2582 -5.0152 -4.7970 -4.6119 -4.4634 -4.3487 -4.2582 -4.1817 -4.1063
 -4.0159 -3.8852 -3.7065 -3.4970 -3.2822 -2.8288 -2.5286 -2.3428 -2.2221 -2.1361
 -2.0726 -2.0266 -1.9940 -1.9713 -1.9559 -1.9465 -1.9427 -1.9438 -1.9492 -1.9585
 -1.9712
 -5.5953 -5.3243 -5.0605 -4.8107 -4.5842 -4.3871 -4.2227 -4.0887 -3.9780 -3.8804
 -3.7852 -3.6794 -3.5536 -3.4019 -3.2851 -2.8691 -2.5584 -2.3585 -2.2301
