 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.7906  2.7534  2.7035  2.6446  2.5799  2.4084  2.2389  2.0766  1.9216  1.7740
  1.6329  1.4960  1.3626  1.2326  1.1063  0.9836  0.8641  0.7477  0.6342  0.5235
  0.4166
  3.1611  3.1116  3.0600  3.0063  2.9527  2.9027  2.8601  2.8273  2.8019  2.7796
  2.7532  2.7198  2.6784  2.6285  2.5712  2.4084  2.2399  2.0770  1.9211  1.7724
  1.6303  1.4932  1.3600  1.2306  1.1050  0.9830  0.8643  0.7487  0.6361  0.5264
  0.4196
  3.1585  3.1120  3.0647  3.0155  2.9645  2.9135  2.8655  2.8238  2.7890  2.7582
  2.7267  2.6909  2.6505  2.6054  2.5555  2.4085  2.2437  2.0807  1.9243  1.7748
  1.6320  1.4944  1.3614  1.2323  1.1072  0.9858  0.8678  0.7530  0.6412  0.5323
  0.4263
  3.1532  3.1076  3.0626  3.0166  2.9688  2.9195  2.8699  2.8226  2.7794  2.7406
  2.7039  2.6660  2.6250  2.5805  2.5330  2.4005  2.2470  2.0852  1.9284  1.7782
  1.6346  1.4966  1.3635  1.2346  1.1098  0.9888  0.8710  0.7567  0.6454  0.5371
  0.4317
  3.1496  3.1038  3.0590  3.0151  2.9695  2.9225  2.8738  2.8247  2.7767  2.7311
  2.6881  2.6464  2.6041  2.5596  2.5037  2.3844  2.2498  2.0905  1.9334
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.2380  3.3081  3.3463  3.3559  3.3396  3.3001  3.2396  3.1621  3.0782  2.9939
  2.9108  2.8292  2.7502  2.6741  2.6010  2.4307  2.2718  2.1191  1.9705
  3.1798  3.1741  3.1750  3.1842  3.2051  3.2178  3.1999  3.1418  3.0650  2.9833
  2.9010  2.8196  2.7402  2.6633  2.5891  2.4146  2.2522  2.0981  1.9505  1.8071
  3.1305  3.1177  3.1149  3.1211  3.1352  3.1519  3.1544  3.1190  3.0540  2.9772
  2.8968  2.8159  2.7365  2.6591  2.5842  2.4072  2.2421  2.0859  1.9367  1.7937
  1.6531
  3.0905  3.0702  3.0599  3.0601  3.0703  3.0874  3.1003  3.0868  3.0389  2.9709
  2.8944  2.8151  2.7361  2.6586  2.5832  2.4046  2.2375  2.0793  1.9290  1.7858
  1.6474  1.5104
  3.0618  3.0325  3.0130  3.0043  3.0073  3.0200  3.0370  3.0408  3.0139  2.9598
  2.8905  2.8147  2.7371  2.6599  2.5843  2.4045  2.2361  2.0765  1.9248  1.7808
  1.6424  1.5063  1.3714  1.2387
  3.0532  3.0114  2.9796  2.9589  2.9505  2.9545  2.9689  2.9819  2.9749  2.9389
  2.8814  2.8121  2.7376  2.6618  2.5866  2.4059  2.2364  2.0758  1.9230  1.7779
  1.6391  1.5035  1.3698  1.2386  1.1105  0.9855  0.8634  0.7442  0.6289  0.5182
  3.0934  3.0391  2.9775  2.9366  2.9102  2.8989  2.9025  2.9153  2.9213  2.9046
  2.8630  2.8039  2.7354  2.6627  2.5889  2.4083  2.2380  2.0766  1.9228  1.7766
  1.6371  1.5017  1.3689  1.2388  1.1121  0.9886  0.8680  0.7502  0.6352  0.5241
  0.4173
  3.1429  3.0845  3.0241  2.9659  2.9153  2.8772  2.8559  2.8531  2.8592  2.8562
  2.8318  2.7866  2.7275  2.6605  2.5899  2.4113  2.2404  2.0783  1.9238  1.7767
  1.6363  1.5008  1.3685  1.2393  1.1137  0.9913  0.8720  0.7557  0.6420  0.5310
  0.4237
  3.1592  3.1082  3.0543  2.9989  2.9452  2.8975  2.8585  2.8306  2.8148  2.8055
  2.7888  2.7566  2.7094  2.6510  2.5859  2.4126  2.2416  2.0788  1.9234  1.7753
  1.6340  1.4980  1.3658  1.2373  1.1124  0.9910  0.8727  0.7573  0.6447  0.5346
  0.4274
  3.1602  3.1133  3.0647  3.0138  2.9618  2.9114  2.8664  2.8296  2.8007  2.7772
  2.7531  2.7221  2.6823  2.6337  2.5774  2.4151  2.2458  2.0825  1.9266  1.7778
  1.6357  1.4992  1.3671  1.2389  1.1146  0.9940  0.8765  0.7621  0.6504  0.5413
  0.4349
  3.1545  3.1097  3.0642  3.0173  2.9684  2.9186  2.8702  2.8262  2.7884  2.7559
  2.7253  2.6913  2.6518  2.6068  2.5568  2.4129  2.2503  2.0872  1.9306  1.7811
  1.6382  1.5011  1.3690  1.2410  1.1171  0.9969  0.8800  0.7662  0.6552  0.5469
  0.4412
  3.1503  3.1048  3.0606  3.0157  2.9697  2.9220  2.8734  2.8258  2.7811  2.7403
  2.7028  2.6654  2.6252  2.5809  2.5241  2.4060  2.2551  2.0929  1.9354
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2735  3.3323  3.3625  3.3668  3.3479  3.3080  3.2493  3.1733  3.0852  2.9986
  2.9142  2.8315  2.7512  2.6737  2.5994  2.4271  2.2678  2.1161  1.9686
  3.2109  3.2102  3.2145  3.2260  3.2492  3.2605  3.2333  3.1596  3.0756  2.9904
  2.9063  2.8235  2.7429  2.6648  2.5894  2.4127  2.2498  2.0961  1.9484  1.8054
  3.1557  3.1406  3.1511  3.1615  3.1781  3.1951  3.1939  3.1458  3.0700  2.9876
  2.9041  2.8215  2.7406  2.6620  2.5860  2.4069  2.2410  2.0850  1.9362  1.7937
  1.6559
  3.1090  3.0951  3.0909  3.0967  3.1115  3.1313  3.1436  3.1226  3.0625  2.9859
  2.9046  2.8226  2.7417  2.6627  2.5861  2.4053  2.2375  2.0794  1.9293  1.7864
  1.6490  1.5141
  3.0722  3.0498  3.0371  3.0352  3.0445  3.0622  3.0819  3.0835  3.0468  2.9817
  2.9051  2.8249  2.7445  2.6654  2.5883  2.4059  2.2368  2.0772  1.9258  1.7820
  1.6445  1.5103  1.3771  1.2454
  3.0498  3.0171  2.9939  2.9815  2.9809  2.9920  3.0117  3.0268  3.0159  2.9696
  2.9024  2.8263  2.7476  2.6690  2.5917  2.4080  2.2376  2.0771  1.9245  1.7797
  1.6416  1.5076  1.3756  1.2453  1.1176  0.9928  0.8708  0.7517  0.6366  0.5257
  3.0624  3.0104  2.9710  2.9434  2.9288  2.9277  2.9396  2.9580  2.9657  2.9438
  2.8923  2.8243  2.7495  2.6725  2.5957  2.4111  2.2395  2.0782  1.9248  1.7789
  1.6400  1.5060  1.3746  1.2455  1.1193  0.9961  0.8758  0.7581  0.6431  0.5321
  0.4250
  3.1220  3.0571  2.9979  2.9453  2.9052  2.8824  2.8768  2.8867  2.9003  2.8994
  2.8694  2.8150  2.7475  2.6743  2.5993  2.4150  2.2422  2.0800  1.9260  1.7792
  1.6395  1.5051  1.3742  1.2460  1.1209  0.9990  0.8801  0.7640  0.6504  0.5393
  0.4319
  3.1514  3.0982  3.0416  2.9852  2.9325  2.8874  2.8542  2.8369  2.8357  2.8401
  2.8291  2.7925  2.7368  2.6705  2.5992  2.4175  2.2438  2.0806  1.9257  1.7781
  1.6374  1.5024  1.3715  1.2438  1.1196  0.9987  0.8810  0.7660  0.6537  0.5437
  0.4362
  3.1584  3.1108  3.0607  3.0084  2.9558  2.9070  2.8654  2.8329  2.8094  2.7941
  2.7813  2.7576  2.7165  2.6611  2.5968  2.4220  2.2485  2.0844  1.9288  1.7806
  1.6391  1.5036  1.3726  1.2454  1.1218  1.0018  0.8850  0.7711  0.6599  0.5511
  0.4444
  3.1542  3.1095  3.0637  3.0158  2.9660  2.9162  2.8698  2.8299  2.7975  2.7711
  2.7471  2.7199  2.6841  2.6383  2.5841  2.4243  2.2539  2.0892  1.9327  1.7838
  1.6416  1.5054  1.3743  1.2472  1.1240  1.0046  0.8885  0.7755  0.6651  0.5571
  0.4514
  3.1478  3.1039  3.0601  3.0152  2.9685  2.9203  2.8722  2.8268  2.7862  2.7512
  2.7197  2.6875  2.6511  2.6081  2.5611  2.4244  2.2600  2.0950  1.9374
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.3105  3.3636  3.3886  3.3883  3.3653  3.3219  3.2599  3.1811  3.0907  3.0026
  2.9168  2.8334  2.7520  2.6733  2.5977  2.4230  2.2630  2.1118  1.9654
  3.2440  3.2827  3.3056  3.3141  3.3098  3.2938  3.2566  3.1724  3.0841  2.9967
  2.9110  2.8275  2.7458  2.6665  2.5900  2.4109  2.2471  2.0934  1.9464  1.8041
  3.1830  3.1968  3.1885  3.2020  3.2196  3.2348  3.2301  3.1663  3.0825  2.9964
  2.9109  2.8272  2.7451  2.6654  2.5882  2.4067  2.2398  2.0836  1.9353  1.7933
  1.6562
  3.1289  3.1214  3.1232  3.1338  3.1519  3.1728  3.1827  3.1526  3.0809  2.9982
  2.9136  2.8296  2.7476  2.6674  2.5896  2.4064  2.2374  2.0791  1.9292  1.7868
  1.6499  1.5165
  3.0839  3.0683  3.0624  3.0668  3.0814  3.1029  3.1240  3.1214  3.0736  2.9990
  2.9172  2.8340  2.7518  2.6713  2.5929  2.4080  2.2376  2.0778  1.9265  1.7829
  1.6459  1.5132  1.3820  1.2516
  3.0511  3.0259  3.0104  3.0055  3.0120  3.0290  3.0531  3.0691  3.0519  2.9946
  2.9193  2.8384  2.7568  2.6763  2.5975  2.4109  2.2390  2.0782  1.9259  1.7812
  1.6436  1.5109  1.3804  1.2516  1.1248  1.0003  0.8785  0.7599  0.6452  0.5342
  3.0410  3.0017  2.9736  2.9561  2.9507  2.9580  2.9769  2.9998  3.0073  2.9778
  2.9162  2.8410  2.7616  2.6818  2.6029  2.4148  2.2414  2.0796  1.9265  1.7809
  1.6424  1.5095  1.3797  1.2519  1.1266  1.0038  0.8837  0.7662  0.6517  0.5409
  0.4337
  3.0874  3.0228  2.9715  2.9327  2.9081  2.8989  2.9048  2.9234  2.9416  2.9398
  2.9018  2.8383  2.7641  2.6864  2.6085  2.4196  2.2445  2.0817  1.9279  1.7816
  1.6423  1.5089  1.3793  1.2523  1.1280  1.0066  0.8882  0.7725  0.6591  0.5483
  0.4410
  3.1353  3.0792  3.0203  2.9633  2.9132  2.8761  2.8561  2.8548  2.8681  2.8795
  2.8678  2.8238  2.7597  2.6870  2.6112  2.4233  2.2466  2.0824  1.9278  1.7807
  1.6405  1.5063  1.3767  1.2501  1.1266  1.0063  0.8890  0.7747  0.6629  0.5531
  0.4458
  3.1514  3.1027  3.0511  2.9975  2.9451  2.8984  2.8599  2.8321  2.8171  2.8144
  2.8147  2.7943  2.7473  2.6840  2.6133  2.4293  2.2520  2.0863  1.9308  1.7831
  1.6423  1.5075  1.3777  1.2515  1.1287  1.0093  0.8931  0.7799  0.6693  0.5609
  0.4545
  3.1505  3.1060  3.0598  3.0109  2.9604  2.9114  2.8677  2.8323  2.8050  2.7839
  2.7670  2.7494  2.7186  2.6700  2.6089  2.4344  2.2581  2.0914  1.9346  1.7862
  1.6446  1.5092  1.3791  1.2531  1.1307  1.0120  0.8966  0.7843  0.6748  0.5674
  0.4621
  3.1433  3.1007  3.0573  3.0124  2.9653  2.9169  2.8699  2.8275  2.7919  2.7627
  2.7371  2.7111  2.6802  2.6399  2.5980  2.4386  2.2649  2.0977  1.9392
