 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.0376 -3.0129 -2.9957 -2.9787 -2.9520 -2.8992 -2.7943 -2.5938 -2.3172 -2.0391
 -1.7956 -1.5950 -1.4337 -1.3064 -1.2055 -1.0298 -0.9118 -0.8242 -0.7584 -0.7086
 -0.6704 -0.6411
 -2.8887 -2.8412 -2.8048 -2.7746 -2.7440 -2.7031 -2.6351 -2.5059 -2.2970 -2.0521
 -1.8202 -1.6198 -1.4547 -1.3221 -1.2161 -1.0329 -0.9133 -0.8258 -0.7606 -0.7120
 -0.6752 -0.6473 -0.6266 -0.6119
 -2.7698 -2.7024 -2.6466 -2.6001 -2.5591 -2.5178 -2.4673 -2.3868 -2.2441 -2.0464
 -1.8361 -1.6430 -1.4776 -1.3411 -1.2302 -1.0380 -0.9160 -0.8281 -0.7630 -0.7151
 -0.6795 -0.6529 -0.6335 -0.6201 -0.6116 -0.6074 -0.6077 -0.6124 -0.6212 -0.6341
 -2.6324 -2.5702 -2.5116 -2.4556 -2.4038 -2.3554 -2.3066 -2.2493 -2.1585 -2.0149
 -1.8379 -1.6597 -1.4988 -1.3609 -1.2465 -1.0449 -0.9192 -0.8308 -0.7655 -0.7178
 -0.6831 -0.6579 -0.6399 -0.6280 -0.6211 -0.6183 -0.6194 -0.6243 -0.6331 -0.6460
 -0.6629
 -2.5255 -2.4246 -2.3479 -2.2922 -2.2479 -2.2058 -2.1602 -2.1094 -2.0474 -1.9519
 -1.8169 -1.6632 -1.5132 -1.3787 -1.2632 -1.0534 -0.9229 -0.8334 -0.7679 -0.7201
 -0.6860 -0.6619 -0.6454 -0.6351 -0.6301 -0.6292 -0.6320 -0.6380 -0.6469 -0.6596
 -0.6765
 -2.4859 -2.3651 -2.2541 -2.1627 -2.0917 -2.0367 -1.9915 -1.9522 -1.9070 -1.8441
 -1.7546 -1.6388 -1.5117 -1.3879 -1.2758 -1.0617 -0.9259 -0.8349 -0.7691 -0.7211
 -0.6873 -0.6642 -0.6492 -0.6407 -0.6377 -0.6392 -0.6443 -0.6522 -0.6624 -0.6755
 -0.6920
 -2.4884 -2.3509 -2.2248 -2.1103 -2.0115 -1.9302 -1.8639 -1.8091 -1.7578 -1.7023
 -1.6360 -1.5554 -1.4650 -1.3709 -1.2774 -1.0726 -0.9311 -0.8373 -0.7707 -0.7223
 -0.6883 -0.6656 -0.6517 -0.6448 -0.6436 -0.6474 -0.6551 -0.6655 -0.6779 -0.6924
 -0.7088
 -2.5012 -2.3597 -2.2259 -2.1001 -1.9848 -1.8827 -1.7951 -1.7205 -1.6549 -1.5932
 -1.5285 -1.4582 -1.3825 -1.3063 -1.2341 -1.0726 -0.9369 -0.8397 -0.7718 -0.7229
 -0.6884 -0.6658 -0.6526 -0.6468 -0.6473 -0.6531 -0.6634 -0.6766 -0.6918 -0.7085
 -0.7269
 -2.5196 -2.3781 -2.2411 -2.1109 -1.9877 -1.8733 -1.7701 -1.6788 -1.5986 -1.5268
 -1.4590 -1.3912 -1.3214 -1.2517 -1.1459 -1.0617 -0.9433 -0.8421 -0.7724
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F350LP
 -3.7369 -3.7852 -3.7590 -3.6649 -3.5082 -3.2941 -3.0270 -2.7109 -2.3687 -2.0695
 -1.8100 -1.6019 -1.4404 -1.3147 -1.2152 -1.0386 -0.9162 -0.8236 -0.7505
 -3.5253 -3.5644 -3.6428 -3.6999 -3.6764 -3.5245 -3.2061 -2.7566 -2.3856 -2.0720
 -1.8101 -1.6007 -1.4369 -1.3092 -1.2081 -1.0308 -0.9101 -0.8195 -0.7498 -0.6951
 -3.3173 -3.3408 -3.3663 -3.3834 -3.3745 -3.3091 -3.1346 -2.7929 -2.4164 -2.0963
 -1.8313 -1.6178 -1.4485 -1.3159 -1.2110 -1.0290 -0.9078 -0.8182 -0.7501 -0.6978
 -0.6572
 -3.1283 -3.1309 -3.1402 -3.1485 -3.1434 -3.1042 -2.9968 -2.7690 -2.4425 -2.1292
 -1.8634 -1.6447 -1.4699 -1.3310 -1.2208 -1.0312 -0.9083 -0.8186 -0.7514 -0.7005
 -0.6615 -0.6315
 -2.9675 -2.9469 -2.9347 -2.9283 -2.9188 -2.8931 -2.8292 -2.6872 -2.4444 -2.1578
 -1.8979 -1.6772 -1.4973 -1.3520 -1.2358 -1.0363 -0.9105 -0.8204 -0.7534 -0.7033
 -0.6655 -0.6368 -0.6153 -0.5999
 -2.8480 -2.7923 -2.7586 -2.7335 -2.7121 -2.6870 -2.6455 -2.5619 -2.4010 -2.1696
 -1.9269 -1.7098 -1.5273 -1.3768 -1.2549 -1.0440 -0.9140 -0.8230 -0.7558 -0.7060
 -0.6692 -0.6416 -0.6212 -0.6068 -0.5974 -0.5927 -0.5928 -0.5980 -0.6074 -0.6211
 -2.7217 -2.6638 -2.6135 -2.5703 -2.5337 -2.4998 -2.4626 -2.4099 -2.3125 -2.1491
 -1.9422 -1.7375 -1.5562 -1.4030 -1.2765 -1.0540 -0.9183 -0.8260 -0.7584 -0.7086
 -0.6723 -0.6458 -0.6267 -0.6135 -0.6053 -0.6016 -0.6022 -0.6074 -0.6170 -0.6308
 -0.6487
 -2.5699 -2.5031 -2.4578 -2.4198 -2.3803 -2.3393 -2.2973 -2.2518 -2.1907 -2.0868
 -1.9319 -1.7529 -1.5806 -1.4280 -1.2990 -1.0661 -0.9234 -0.8292 -0.7610 -0.7109
 -0.6748 -0.6493 -0.6313 -0.6195 -0.6127 -0.6104 -0.6125 -0.6184 -0.6282 -0.6423
 -0.6603
 -2.5061 -2.3976 -2.3087 -2.2433 -2.1978 -2.1640 -2.1328 -2.0963 -2.0517 -1.9847
 -1.8814 -1.7416 -1.5893 -1.4450 -1.3174 -1.0781 -0.9283 -0.8313 -0.7625 -0.7122
 -0.6761 -0.6512 -0.6345 -0.6241 -0.6190 -0.6185 -0.6224 -0.6301 -0.6411 -0.6554
 -0.6735
 -2.4912 -2.3657 -2.2509 -2.1513 -2.0709 -2.0094 -1.9619 -1.9221 -1.8857 -1.8423
 -1.7802 -1.6891 -1.5744 -1.4516 -1.3330 -1.0935 -0.9360 -0.8347 -0.7648 -0.7138
 -0.6774 -0.6527 -0.6368 -0.6277 -0.6241 -0.6254 -0.6313 -0.6410 -0.6538 -0.6690
 -0.6876
 -2.4971 -2.3650 -2.2388 -2.1218 -2.0174 -1.9286 -1.8559 -1.7963 -1.7447 -1.6955
 -1.6426 -1.5775 -1.4972 -1.4077 -1.3159 -1.1052 -0.9451 -0.8387 -0.7667 -0.7151
 -0.6781 -0.6531 -0.6377 -0.6296 -0.6274 -0.6304 -0.6383 -0.6502 -0.6652 -0.6828
 -0.7024
 -2.5161 -2.3801 -2.2492 -2.1243 -2.0072 -1.9009 -1.8073 -1.7271 -1.6585 -1.5975
 -1.5388 -1.4773 -1.4094 -1.3357 -1.2661 -1.1132 -0.9556 -0.8433 -0.7682
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.7917 -3.8665 -3.7380 -3.5050 -3.2248 -2.9727 -2.7766 -2.7455 -2.4205 -2.1251
 -1.8587 -1.6386 -1.4659 -1.3307 -1.2239 -1.0365 -0.9111 -0.8172 -0.7443
 -3.5923 -3.6608 -3.7237 -3.8856 -3.8529 -3.6444 -3.2767 -2.8179 -2.4545 -2.1375
 -1.8652 -1.6428 -1.4674 -1.3295 -1.2203 -1.0309 -0.9060 -0.8139 -0.7433 -0.6883
 -3.3830 -3.4353 -3.4887 -3.5313 -3.5452 -3.4978 -3.3149 -2.8971 -2.5014 -2.1720
 -1.8929 -1.6654 -1.4840 -1.3408 -1.2269 -1.0310 -0.9047 -0.8130 -0.7437 -0.6905
 -0.6490
 -3.1887 -3.2193 -3.2560 -3.2908 -3.3100 -3.2894 -3.1865 -2.9284 -2.5550 -2.2153
 -1.9310 -1.6989 -1.5108 -1.3609 -1.2410 -1.0354 -0.9060 -0.8138 -0.7449 -0.6927
 -0.6527 -0.6220
 -3.0163 -3.0227 -3.0389 -3.0592 -3.0744 -3.0686 -3.0144 -2.8637 -2.5809 -2.2613
 -1.9751 -1.7376 -1.5440 -1.3868 -1.2606 -1.0430 -0.9092 -0.8158 -0.7467 -0.6950
 -0.6561 -0.6265 -0.6043 -0.5882
 -2.8754 -2.8556 -2.8479 -2.8482 -2.8510 -2.8467 -2.8185 -2.7361 -2.5561 -2.2879
 -2.0175 -1.7783 -1.5804 -1.4173 -1.2845 -1.0538 -0.9138 -0.8188 -0.7492 -0.6974
 -0.6591 -0.6305 -0.6093 -0.5941 -0.5840 -0.5785 -0.5782 -0.5832 -0.5928 -0.6071
 -2.7617 -2.7198 -2.6888 -2.6672 -2.6520 -2.6382 -2.6170 -2.5718 -2.4689 -2.2820
 -2.0448 -1.8163 -1.6167 -1.4493 -1.3113 -1.0674 -0.9196 -0.8223 -0.7520 -0.6999
 -0.6618 -0.6340 -0.6138 -0.5996 -0.5904 -0.5856 -0.5856 -0.5903 -0.6001 -0.6145
 -0.6333
 -2.6188 -2.5835 -2.5488 -2.5151 -2.4841 -2.4563 -2.4285 -2.3946 -2.3366 -2.2241
 -2.0459 -1.8425 -1.6488 -1.4807 -1.3391 -1.0834 -0.9268 -0.8260 -0.7549 -0.7023
 -0.6642 -0.6369 -0.6178 -0.6046 -0.5965 -0.5928 -0.5937 -0.5990 -0.6088 -0.6235
 -0.6424
 -2.5097 -2.4268 -2.3692 -2.3349 -2.3128 -2.2906 -2.2619 -2.2263 -2.1844 -2.1163
 -2.0022 -1.8415 -1.6666 -1.5040 -1.3628 -1.0994 -0.9341 -0.8291 -0.7568 -0.7038
 -0.6654 -0.6385 -0.6203 -0.6084 -0.6016 -0.5992 -0.6015 -0.6080 -0.6187 -0.6338
 -0.6532
 -2.4787 -2.3686 -2.2714 -2.1938 -2.1371 -2.0994 -2.0730 -2.0501 -2.0233 -1.9818
 -1.9139 -1.8073 -1.6684 -1.5225 -1.3864 -1.1189 -0.9447 -0.8339 -0.7595 -0.7059
 -0.6670 -0.6400 -0.6222 -0.6114 -0.6058 -0.6049 -0.6086 -0.6167 -0.6289 -0.6448
 -0.6643
 -2.4764 -2.3557 -2.2413 -2.1374 -2.0483 -1.9772 -1.9232 -1.8814 -1.8463 -1.8119
 -1.7710 -1.7105 -1.6207 -1.5097 -1.3928 -1.1371 -0.9571 -0.8397 -0.7623 -0.7076
 -0.6682 -0.6407 -0.6231 -0.6130 -0.6087 -0.6091 -0.6144 -0.6242 -0.6380 -0.6555
 -0.6760
 -2.4904 -2.3644 -2.2427 -2.1268 -2.0197 -1.9247 -1.8445 -1.7787 -1.7244 -1.6764
 -1.6297 -1.5786 -1.5168 -1.4400 -1.3820 -1.1540 -0.9713 -0.8465 -0.7652
