 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.2024  2.1560  2.1040  2.0498  1.9956  1.8656  1.7433  1.6252  1.5106  1.3991
  1.2898  1.1819  1.0753  0.9702  0.8667  0.7649  0.6648  0.5661  0.4688  0.3722
  0.2782
  2.2834  2.2647  2.2465  2.2310  2.2195  2.2121  2.2070  2.2028  2.1963  2.1845
  2.1647  2.1352  2.0957  2.0484  1.9972  1.8678  1.7446  1.6256  1.5100  1.3978
  1.2882  1.1803  1.0741  0.9694  0.8665  0.7654  0.6659  0.5681  0.4719  0.3771
  0.2832
  2.2880  2.2675  2.2456  2.2236  2.2029  2.1845  2.1686  2.1540  2.1383  2.1198
  2.0985  2.0748  2.0491  2.0198  1.9847  1.8711  1.7482  1.6287  1.5124  1.3996
  1.2898  1.1819  1.0759  0.9716  0.8691  0.7684  0.6693  0.5722  0.4768  0.3829
  0.2905
  2.2930  2.2731  2.2506  2.2260  2.2006  2.1752  2.1508  2.1277  2.1048  2.0806
  2.0538  2.0246  1.9950  1.9662  1.9383  1.8596  1.7517  1.6327  1.5161  1.4026
  1.2924  1.1845  1.0786  0.9745  0.8722  0.7716  0.6727  0.5757  0.4806  0.3873
  0.2957
  2.2950  2.2772  2.2557  2.2316  2.2045  2.1759  2.1465  2.1171  2.0879  2.0587
  2.0285  1.9967  1.9636  1.9302  1.8580  1.8333  1.7551  1.6376  1.5211
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.4952  2.5336  2.5508  2.5490  2.5300  2.4956  2.4473  2.3879  2.3248  2.2613
  2.1992  2.1394  2.0829  2.0299  1.9798  1.8646  1.7563  1.6494  1.5411
  2.4757  2.4886  2.4960  2.4981  2.4930  2.4756  2.4408  2.3879  2.3271  2.2641
  2.2015  2.1408  2.0830  2.0285  1.9770  1.8577  1.7463  1.6384  1.5302  1.4204
  2.4506  2.4638  2.4730  2.4778  2.4755  2.4629  2.4349  2.3888  2.3315  2.2698
  2.2073  2.1458  2.0869  2.0310  1.9781  1.8556  1.7414  1.6315  1.5231  1.4144
  1.3043
  2.4231  2.4351  2.4452  2.4519  2.4530  2.4456  2.4253  2.3878  2.3356  2.2763
  2.2146  2.1529  2.0930  2.0358  1.9816  1.8562  1.7395  1.6276  1.5183  1.4098
  1.3009  1.1912
  2.3959  2.4055  2.4146  2.4217  2.4252  2.4221  2.4091  2.3813  2.3369  2.2817
  2.2218  2.1606  2.1002  2.0421  1.9866  1.8585  1.7396  1.6258  1.5153  1.4067
  1.2985  1.1901  1.0817  0.9737
  2.3687  2.3760  2.3831  2.3893  2.3933  2.3930  2.3858  2.3672  2.3327  2.2840
  2.2275  2.1677  2.1076  2.0489  1.9924  1.8616  1.7409  1.6255  1.5138  1.4047
  1.2969  1.1894  1.0823  0.9760  0.8708  0.7668  0.6633  0.5607  0.4610  0.3655
  2.3285  2.3305  2.3474  2.3545  2.3589  2.3599  2.3561  2.3446  2.3203  2.2809
  2.2299  2.1730  2.1141  2.0555  1.9984  1.8653  1.7430  1.6262  1.5134  1.4038
  1.2960  1.1891  1.0830  0.9779  0.8741  0.7717  0.6704  0.5699  0.4699  0.3733
  0.2805
  2.2954  2.2890  2.2900  2.2982  2.3090  2.3172  2.3189  2.3131  2.2978  2.2693
  2.2269  2.1751  2.1188  2.0612  2.0042  1.8693  1.7455  1.6277  1.5139  1.4036
  1.2957  1.1892  1.0838  0.9796  0.8769  0.7757  0.6757  0.5770  0.4792  0.3820
  0.2878
  2.2888  2.2733  2.2602  2.2518  2.2491  2.2505  2.2539  2.2562  2.2524  2.2377
  2.2094  2.1682  2.1182  2.0638  2.0081  1.8727  1.7472  1.6283  1.5135  1.4024
  1.2941  1.1876  1.0826  0.9790  0.8770  0.7766  0.6776  0.5799  0.4835  0.3880
  0.2934
  2.2914  2.2724  2.2529  2.2346  2.2194  2.2079  2.1994  2.1921  2.1839  2.1726
  2.1552  2.1298  2.0963  2.0553  2.0079  1.8777  1.7513  1.6315  1.5159  1.4040
  1.2954  1.1890  1.0843  0.9812  0.8797  0.7800  0.6816  0.5848  0.4892  0.3950
  0.3019
  2.2974  2.2779  2.2557  2.2328  2.2102  2.1891  2.1703  2.1533  2.1364  2.1177
  2.0957  2.0698  2.0411  2.0102  1.9766  1.8764  1.7560  1.6357  1.5194  1.4068
  1.2977  1.1912  1.0866  0.9838  0.8827  0.7833  0.6853  0.5889  0.4939  0.4003
  0.3082
  2.3031  2.2842  2.2624  2.2379  2.2119  2.1854  2.1592  2.1340  2.1095  2.0848
  2.0582  2.0287  1.9967  1.9637  1.9142  1.8688  1.7613  1.6409  1.5240
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.5098  2.5415  2.5544  2.5504  2.5312  2.4982  2.4528  2.3962  2.3314  2.2666
  2.2029  2.1412  2.0827  2.0276  1.9758  1.8583  1.7496  1.6442  1.5382
  2.4927  2.5056  2.5123  2.5135  2.5086  2.4911  2.4546  2.3982  2.3356  2.2714
  2.2073  2.1448  2.0850  2.0285  1.9752  1.8532  1.7416  1.6346  1.5286  1.4213
  2.4692  2.4799  2.4925  2.4968  2.4935  2.4795  2.4497  2.4013  2.3420  2.2789
  2.2149  2.1518  2.0909  2.0330  1.9782  1.8528  1.7381  1.6291  1.5223  1.4156
  1.3077
  2.4422  2.4560  2.4671  2.4740  2.4746  2.4660  2.4436  2.4032  2.3485  2.2873
  2.2240  2.1608  2.0990  2.0398  1.9836  1.8550  1.7376  1.6263  1.5183  1.4117
  1.3048  1.1970
  2.4146  2.4269  2.4378  2.4461  2.4499  2.4462  2.4316  2.4009  2.3530  2.2952
  2.2333  2.1704  2.1082  2.0480  1.9905  1.8586  1.7388  1.6255  1.5162  1.4092
  1.3028  1.1962  1.0893  0.9825
  2.3878  2.3975  2.4068  2.4148  2.4199  2.4199  2.4119  2.3910  2.3530  2.3007
  2.2415  2.1795  2.1175  2.0567  1.9982  1.8632  1.7412  1.6260  1.5154  1.4077
  1.3016  1.1958  1.0901  0.9848  0.8803  0.7766  0.6731  0.5704  0.4713  0.3756
  2.3566  2.3660  2.3743  2.3815  2.3867  2.3884  2.3846  2.3719  2.3450  2.3016
  2.2470  2.1873  2.1261  2.0653  2.0061  1.8684  1.7442  1.6275  1.5155  1.4071
  1.3010  1.1957  1.0909  0.9869  0.8838  0.7819  0.6809  0.5803  0.4803  0.3839
  0.2908
  2.3096  2.3163  2.3266  2.3391  2.3489  2.3526  2.3513  2.3438  2.3266  2.2947
  2.2480  2.1924  2.1331  2.0730  2.0137  1.8739  1.7475  1.6295  1.5164  1.4072
  1.3008  1.1958  1.0918  0.9887  0.8868  0.7863  0.6868  0.5883  0.4903  0.3929
  0.2988
  2.2940  2.2833  2.2778  2.2785  2.2856  2.2955  2.3032  2.3038  2.2949  2.2742
  2.2390  2.1912  2.1361  2.0780  2.0193  1.8785  1.7500  1.6306  1.5164  1.4062
  1.2993  1.1943  1.0906  0.9881  0.8871  0.7875  0.6892  0.5920  0.4957  0.3999
  0.3048
  2.2928  2.2762  2.2604  2.2475  2.2395  2.2361  2.2357  2.2361  2.2348  2.2272
  2.2081  2.1751  2.1306  2.0791  2.0240  1.8848  1.7546  1.6338  1.5187  1.4077
  1.3004  1.1954  1.0921  0.9902  0.8899  0.7911  0.6937  0.5975  0.5023  0.4079
  0.3144
  2.2981  2.2793  2.2591  2.2390  2.2205  2.2051  2.1929  2.1827  2.1726  2.1608
  2.1453  2.1230  2.0929  2.0556  2.0125  1.8889  1.7602  1.6381  1.5219  1.4102
  1.3022  1.1971  1.0940  0.9924  0.8925  0.7943  0.6975  0.6020  0.5076  0.4143
  0.3217
  2.3051  2.2861  2.2648  2.2416  2.2177  2.1944  2.1726  2.1528  2.1340  2.1148
  2.0934  2.0682  2.0393  2.0070  1.9848  1.8908  1.7668  1.6435  1.5260
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.5211  2.5525  2.5649  2.5603  2.5404  2.5067  2.4606  2.4031  2.3374  2.2716
  2.2067  2.1435  2.0832  2.0262  1.9726  1.8519  1.7427  1.6382  1.5341
  2.5062  2.5286  2.5381  2.5359  2.5232  2.5011  2.4659  2.4071  2.3434  2.2783
  2.2132  2.1493  2.0878  2.0293  1.9742  1.8490  1.7366  1.6302  1.5257  1.4206
  2.4842  2.5015  2.5077  2.5111  2.5066  2.4914  2.4629  2.4125  2.3515  2.2876
  2.2227  2.1583  2.0957  2.0359  1.9792  1.8504  1.7346  1.6260  1.5205  1.4157
  1.3101
  2.4577  2.4729  2.4847  2.4914  2.4913  2.4816  2.4577  2.4161  2.3599  2.2978
  2.2336  2.1690  2.1057  2.0447  1.9865  1.8541  1.7354  1.6244  1.5175  1.4125
  1.3077  1.2019
  2.4296  2.4442  2.4568  2.4660  2.4698  2.4655  2.4496  2.4167  2.3668  2.3075
  2.2446  2.1804  2.1167  2.0548  1.9953  1.8593  1.7378  1.6246  1.5162  1.4106
  1.3061  1.2014  1.0962  0.9906
  2.4020  2.4145  2.4262  2.4360  2.4421  2.4422  2.4335  2.4108  2.3701  2.3155
  2.2546  2.1914  2.1279  2.0654  2.0050  1.8655  1.7413  1.6260  1.5161  1.4097
  1.3053  1.2012  1.0970  0.9931  0.8896  0.7863  0.6830  0.5812  0.4826  0.3867
  2.3742  2.3846  2.3944  2.4033  2.4100  2.4128  2.4092  2.3955  2.3661  2.3197
  2.2626  2.2011  2.1383  2.0758  2.0148  1.8724  1.7454  1.6283  1.5169  1.4096
  1.3049  1.2013  1.0981  0.9953  0.8934  0.7922  0.6914  0.5909  0.4916  0.3956
  0.3022
  2.3297  2.3456  2.3583  2.3681  2.3750  2.3787  2.3778  2.3703  2.3516  2.3167
  2.2668  2.2086  2.1473  2.0853  2.0242  1.8795  1.7498  1.6309  1.5182  1.4100
  1.3049  1.2016  1.0991  0.9972  0.8963  0.7965  0.6978  0.5997  0.5018  0.4047
  0.3109
  2.2991  2.2954  2.3000  2.3112  2.3259  2.3368  2.3402  2.3364  2.3247  2.3012
  2.2624  2.2107  2.1526  2.0921  2.0314  1.8856  1.7533  1.6326  1.5186  1.4092
  1.3035  1.2000  1.0979  0.9967  0.8967  0.7980  0.7004  0.6040  0.5081  0.4124
  0.3174
  2.2927  2.2795  2.2687  2.2630  2.2636  2.2691  2.2768  2.2830  2.2823  2.2707
  2.2450  2.2044  2.1534  2.0970  2.0384  1.8932  1.7588  1.6361  1.5210  1.4108
  1.3045  1.2010  1.0992  0.9987  0.8994  0.8016  0.7051  0.6098  0.5153  0.4213
  0.3278
  2.2956  2.2787  2.2613  2.2451  2.2321  2.2236  2.2189  2.2161  2.2132  2.2082
  2.1970  2.1739  2.1372  2.0902  2.0378  1.8997  1.7651  1.6405  1.5240  1.4129
  1.3059  1.2021  1.1006  1.0005  0.9019  0.8047  0.7089  0.6145  0.5211  0.4284
  0.3362
  2.3023  2.2847  2.2646  2.2435  2.2227  2.2036  2.1874  2.1738  2.1614  2.1483
  2.1332  2.1142  2.0885  2.0549  2.0296  1.9051  1.7722  1.6458  1.5276
