 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
  3.1241  3.0259  2.9292  2.8347  2.7428  2.5243  2.3215  2.1337  1.9596  1.7966
  1.6427  1.4966  1.3573  1.2236  1.0948  0.9707  0.8511  0.7353  0.6224  0.5120
  0.4046
  4.0487  3.9563  3.8650  3.7748  3.6854  3.5955  3.5015  3.4012  3.2986  3.2014
  3.1112  3.0190  2.9239  2.8301  2.7383  2.5197  2.3165  2.1282  1.9536  1.7908
  1.6372  1.4912  1.3520  1.2186  1.0902  0.9665  0.8471  0.7318  0.6197  0.5101
  0.4031
  4.0420  3.9448  3.8503  3.7583  3.6675  3.5779  3.4888  3.3981  3.3036  3.2059
  3.1073  3.0114  2.9206  2.8287  2.7376  2.5193  2.3159  2.1271  1.9521  1.7892
  1.6360  1.4903  1.3512  1.2179  1.0898  0.9665  0.8474  0.7324  0.6209  0.5100
  0.4036
  4.0428  3.9376  3.8382  3.7441  3.6522  3.5616  3.4723  3.3841  3.2955  3.2051
  3.1126  3.0183  2.9238  2.8306  2.7386  2.5193  2.3157  2.1266  1.9511  1.7880
  1.6349  1.4894  1.3504  1.2173  1.0895  0.9664  0.8476  0.7328  0.6216  0.5134
  0.4078
  4.0511  3.9347  3.8309  3.7323  3.6389  3.5477  3.4578  3.3693  3.2820  3.1953
  3.1079  3.0193  2.9295  2.8391  2.7413  2.5197  2.3159  2.1267  1.9506
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1130W
  4.0406  4.0347  4.0033  3.9491  3.8766  3.7748  3.6644  3.5535  3.4442  3.3384
  3.2370  3.1391  3.0449  2.9541  2.8663  2.6595  2.4574  2.2727  2.0971
  4.0229  4.0007  3.9612  3.9062  3.8335  3.7394  3.6322  3.5219  3.4124  3.3059
  3.2028  3.1033  3.0072  2.9143  2.8245  2.6124  2.4152  2.2294  2.0533  1.8860
  4.0392  3.9876  3.9395  3.8800  3.8027  3.7127  3.6096  3.5012  3.3925  3.2855
  3.1819  3.0814  2.9842  2.8901  2.7990  2.5839  2.3844  2.1977  2.0214  1.8548
  1.6974
  4.0562  3.9773  3.9215  3.8601  3.7831  3.6921  3.5921  3.4861  3.3787  3.2724
  3.1685  3.0677  2.9699  2.8751  2.7832  2.5662  2.3650  2.1776  2.0014  1.8352
  1.6784  1.5300
  4.1045  3.9845  3.8975  3.8348  3.7631  3.6757  3.5778  3.4742  3.3684  3.2632
  3.1596  3.0587  2.9607  2.8656  2.7734  2.5549  2.3526  2.1647  1.9886  1.8227
  1.6662  1.5183  1.3775  1.2420
  4.0992  4.0156  3.9026  3.8029  3.7317  3.6546  3.5635  3.4636  3.3599  3.2559
  3.1532  3.0525  2.9545  2.8594  2.7669  2.5475  2.3444  2.1559  1.9799  1.8145
  1.6583  1.5107  1.3702  1.2353  1.1053  0.9801  0.8590  0.7413  0.6268  0.5153
  4.0820  4.0006  3.9153  3.8125  3.7029  3.6197  3.5402  3.4500  3.3514  3.2495
  3.1480  3.0480  2.9502  2.8550  2.7625  2.5427  2.3388  2.1498  1.9738  1.8088
  1.6531  1.5055  1.3653  1.2309  1.1013  0.9766  0.8563  0.7397  0.6260  0.5151
  0.4072
  4.0669  3.9812  3.8958  3.8088  3.7141  3.6067  3.5080  3.4240  3.3368  3.2419
  3.1430  3.0441  2.9469  2.8519  2.7595  2.5395  2.3350  2.1453  1.9692  1.8046
  1.6493  1.5020  1.3619  1.2277  1.0987  0.9743  0.8547  0.7391  0.6265  0.5164
  0.4090
  4.0528  3.9638  3.8752  3.7871  3.6990  3.6079  3.5087  3.4052  3.3096  3.2224
  3.1326  3.0373  2.9413  2.8469  2.7546  2.5346  2.3297  2.1394  1.9629  1.7984
  1.6435  1.4965  1.3564  1.2223  1.0937  0.9698  0.8505  0.7355  0.6238  0.5147
  0.4079
  4.0456  3.9514  3.8592  3.7689  3.6796  3.5910  3.5018  3.4089  3.3108  3.2113
  3.1164  3.0281  2.9379  2.8452  2.7535  2.5338  2.3288  2.1381  1.9610  1.7964
  1.6419  1.4953  1.3553  1.2214  1.0930  0.9696  0.8506  0.7360  0.6250  0.5169
  0.4110
  4.0467  3.9440  3.8465  3.7538  3.6630  3.5733  3.4847  3.3967  3.3072  3.2148
  3.1198  3.0242  2.9308  2.8418  2.7522  2.5335  2.3284  2.1373  1.9598  1.7948
  1.6404  1.4941  1.3544  1.2206  1.0924  0.9693  0.8507  0.7364  0.6258  0.5182
  0.4131
  4.0562  3.9416  3.8369  3.7418  3.6491  3.5584  3.4689  3.3809  3.2938  3.2068
  3.1184  3.0281  2.9366  2.8449  2.7507  2.5337  2.3285  2.1370  1.9593
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.0671  4.0593  4.0283  3.9765  3.8997  3.8077  3.7066  3.5996  3.4898  3.3796
  3.2710  3.1658  3.0655  2.9711  2.8828  2.6737  2.4708  2.2712  2.0938
  4.0161  4.0112  3.9804  3.9264  3.8562  3.7615  3.6536  3.5427  3.4330  3.3262
  3.2228  3.1228  3.0262  2.9328  2.8424  2.6288  2.4297  2.2377  2.0600  1.8912
  4.0183  3.9930  3.9517  3.8961  3.8229  3.7347  3.6315  3.5229  3.4138  3.3065
  3.2025  3.1016  3.0039  2.9094  2.8178  2.6009  2.3997  2.2111  2.0332  1.8649
  1.7060
  4.0460  3.9843  3.9346  3.8767  3.8012  3.7130  3.6140  3.5080  3.4003  3.2935
  3.1893  3.0880  2.9898  2.8946  2.8023  2.5836  2.3808  2.1914  2.0134  1.8455
  1.6870  1.5372
  4.0871  3.9789  3.9138  3.8557  3.7842  3.6961  3.5993  3.4959  3.3899  3.2844
  3.1803  3.0790  2.9806  2.8850  2.7923  2.5724  2.3685  2.1786  2.0006  1.8330
  1.6749  1.5255  1.3838  1.2479
  4.1066  4.0120  3.8978  3.8237  3.7584  3.6791  3.5856  3.4852  3.3812  3.2768
  3.1738  3.0726  2.9742  2.8786  2.7856  2.5649  2.3601  2.1698  1.9920  1.8247
  1.6669  1.5178  1.3764  1.2410  1.1107  0.9849  0.8633  0.7457  0.6316  0.5202
  4.0898  4.0116  3.9222  3.8086  3.7200  3.6487  3.5672  3.4732  3.3728  3.2703
  3.1683  3.0678  2.9696  2.8740  2.7810  2.5598  2.3543  2.1634  1.9857  1.8189
  1.6615  1.5126  1.3713  1.2362  1.1064  0.9811  0.8604  0.7437  0.6303  0.5199
  0.4120
  4.0731  3.9912  3.9086  3.8210  3.7163  3.6133  3.5331  3.4523  3.3611  3.2631
  3.1631  3.0637  2.9660  2.8706  2.7776  2.5563  2.3502  2.1588  1.9808  1.8144
  1.6576  1.5090  1.3677  1.2328  1.1033  0.9786  0.8585  0.7427  0.6305  0.5209
  0.4139
  4.0573  3.9721  3.8864  3.8004  3.7129  3.6172  3.5125  3.4175  3.3343  3.2476
  3.1538  3.0567  2.9601  2.8652  2.7724  2.5511  2.3446  2.1526  1.9742  1.8078
  1.6514  1.5032  1.3620  1.2272  1.0980  0.9738  0.8542  0.7390  0.6278  0.5192
  0.4129
  4.0493  3.9584  3.8688  3.7805  3.6927  3.6050  3.5144  3.4170  3.3167  3.2232
  3.1378  3.0497  2.9567  2.8632  2.7710  2.5500  2.3435  2.1510  1.9720  1.8055
  1.6495  1.5017  1.3608  1.2261  1.0971  0.9733  0.8541  0.7395  0.6289  0.5213
  0.4160
  4.0491  3.9501  3.8552  3.7641  3.6744  3.5858  3.4980  3.4099  3.3185  3.2231
  3.1267  3.0338  2.9473  2.8595  2.7693  2.5493  2.3428  2.1500  1.9704  1.8035
  1.6476  1.5002  1.3597  1.2252  1.0964  0.9729  0.8541  0.7398  0.6295  0.5225
  0.4181
  4.0567  3.9472  3.8456  3.7513  3.6597  3.5696  3.4808  3.3934  3.3066  3.2188
  3.1287  3.0364  2.9437  2.8527  2.7673  2.5490  2.3425  2.1496  1.9694
