 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1000W
  3.1202  3.0214  2.9247  2.8303  2.7386  2.5207  2.3186  2.1315  1.9576  1.7948
  1.6409  1.4948  1.3556  1.2219  1.0932  0.9693  0.8499  0.7342  0.6214  0.5111
  0.4039
  4.0097  3.9314  3.8480  3.7601  3.6717  3.5835  3.4918  3.3940  3.2936  3.1983
  3.1085  3.0153  2.9198  2.8259  2.7343  2.5163  2.3137  2.1259  1.9517  1.7890
  1.6355  1.4896  1.3505  1.2171  1.0888  0.9652  0.8460  0.7309  0.6189  0.5095
  0.4027
  3.9937  3.9114  3.8269  3.7405  3.6516  3.5633  3.4758  3.3871  3.2948  3.1990
  3.1021  3.0076  2.9171  2.8248  2.7337  2.5159  2.3130  2.1248  1.9502  1.7876
  1.6344  1.4887  1.3497  1.2165  1.0885  0.9653  0.8463  0.7316  0.6202  0.5096
  0.4033
  3.9864  3.8963  3.8082  3.7220  3.6341  3.5453  3.4574  3.3708  3.2840  3.1954
  3.1046  3.0119  2.9188  2.8267  2.7351  2.5160  2.3129  2.1243  1.9493  1.7864
  1.6334  1.4879  1.3491  1.2160  1.0883  0.9654  0.8466  0.7320  0.6209  0.5128
  0.4074
  3.9879  3.8861  3.7965  3.7059  3.6180  3.5298  3.4416  3.3546  3.2688  3.1837
  3.0979  3.0108  2.9225  2.8334  2.7385  2.5166  2.3134  2.1244  1.9490
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1000W
  4.1991  4.1499  4.0782  3.9864  3.8833  3.7693  3.6545  3.5423  3.4334  3.3283
  3.2273  3.1300  3.0362  2.9457  2.8583  2.6521  2.4507  2.2661  2.0900
  4.1607  4.1103  4.0398  3.9514  3.8505  3.7402  3.6265  3.5140  3.4042  3.2979
  3.1952  3.0961  3.0004  2.9079  2.8185  2.6072  2.4104  2.2247  2.0486  1.8813
  4.1329  4.0803  4.0124  3.9262  3.8261  3.7191  3.6074  3.4956  3.3857  3.2788
  3.1754  3.0752  2.9785  2.8848  2.7941  2.5798  2.3809  2.1944  2.0183  1.8517
  1.6943
  4.1050  4.0429  3.9824  3.9032  3.8076  3.7024  3.5932  3.4827  3.3734  3.2665
  3.1628  3.0622  2.9647  2.8703  2.7788  2.5627  2.3622  2.1752  1.9991  1.8330
  1.6762  1.5278
  4.1258  4.0124  3.9371  3.8707  3.7866  3.6876  3.5814  3.4727  3.3644  3.2581
  3.1544  3.0536  2.9559  2.8611  2.7692  2.5517  2.3501  2.1626  1.9868  1.8210
  1.6646  1.5167  1.3758  1.2403
  4.1041  4.0232  3.9138  3.8221  3.7514  3.6670  3.5687  3.4638  3.3572  3.2517
  3.1485  3.0477  2.9500  2.8550  2.7629  2.5443  2.3420  2.1541  1.9784  1.8130
  1.6570  1.5093  1.3689  1.2340  1.1041  0.9790  0.8580  0.7403  0.6258  0.5143
  4.0739  3.9975  3.9126  3.8128  3.7081  3.6291  3.5466  3.4520  3.3500  3.2463
  3.1438  3.0435  2.9458  2.8508  2.7586  2.5395  2.3364  2.1480  1.9724  1.8075
  1.6518  1.5044  1.3642  1.2298  1.1003  0.9757  0.8556  0.7391  0.6254  0.5146
  0.4068
  4.0452  3.9696  3.8867  3.8002  3.7080  3.6041  3.5097  3.4268  3.3372  3.2398
  3.1396  3.0401  2.9428  2.8479  2.7556  2.5363  2.3325  2.1436  1.9679  1.8034
  1.6482  1.5009  1.3608  1.2267  1.0978  0.9736  0.8541  0.7386  0.6261  0.5161
  0.4088
  4.0173  3.9421  3.8609  3.7744  3.6872  3.5984  3.5021  3.4016  3.3087  3.2219
  3.1304  3.0340  2.9376  2.8431  2.7509  2.5315  2.3273  2.1377  1.9616  1.7973
  1.6425  1.4955  1.3555  1.2215  1.0930  0.9693  0.8501  0.7353  0.6237  0.5147
  0.4080
  3.9981  3.9197  3.8378  3.7529  3.6650  3.5777  3.4905  3.3999  3.3043  3.2071
  3.1140  3.0260  2.9348  2.8417  2.7501  2.5308  2.3264  2.1363  1.9597  1.7954
  1.6410  1.4944  1.3545  1.2207  1.0924  0.9691  0.8504  0.7359  0.6250  0.5170
  0.4112
  3.9879  3.9024  3.8174  3.7330  3.6461  3.5579  3.4708  3.3846  3.2971  3.2068
  3.1138  3.0198  2.9278  2.8391  2.7491  2.5305  2.3260  2.1355  1.9585  1.7938
  1.6396  1.4933  1.3537  1.2201  1.0921  0.9691  0.8506  0.7364  0.6259  0.5184
  0.4134
  3.9867  3.8902  3.8019  3.7159  3.6290  3.5413  3.4535  3.3669  3.2815  3.1962
  3.1095  3.0210  2.9311  2.8408  2.7479  2.5306  2.3261  2.1353  1.9580
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1000W
  4.2329  4.1793  4.1048  4.0117  3.9055  3.7953  3.6841  3.5734  3.4640  3.3568
  3.2526  3.1519  3.0553  2.9630  2.8750  2.6664  2.4644  2.2656  2.0882
  4.1755  4.1327  4.0650  3.9751  3.8741  3.7627  3.6484  3.5354  3.4252  3.3185
  3.2155  3.1158  3.0196  2.9266  2.8366  2.6238  2.4251  2.2337  2.0561  1.8877
  4.1475  4.1020  4.0351  3.9491  3.8495  3.7423  3.6301  3.5178  3.4075  3.3002
  3.1963  3.0958  2.9985  2.9043  2.8131  2.5971  2.3964  2.2083  2.0306  1.8625
  1.7035
  4.1202  4.0698  4.0083  3.9277  3.8308  3.7258  3.6162  3.5052  3.3954  3.2881
  3.1840  3.0829  2.9850  2.8901  2.7982  2.5804  2.3783  2.1894  2.0117  1.8439
  1.6855  1.5358
  4.1207  4.0271  3.9701  3.9009  3.8129  3.7114  3.6045  3.4954  3.3866  3.2798
  3.1755  3.0743  2.9761  2.8809  2.7885  2.5694  2.3664  2.1770  1.9994  1.8319
  1.6739  1.5246  1.3829  1.2470
  4.1193  4.0293  3.9229  3.8565  3.7844  3.6946  3.5928  3.4867  3.3793  3.2733
  3.1695  3.0683  2.9700  2.8746  2.7820  2.5621  2.3582  2.1685  1.9910  1.8240
  1.6663  1.5172  1.3758  1.2404  1.1101  0.9844  0.8629  0.7453  0.6311  0.5197
  4.0882  4.0138  3.9261  3.8172  3.7364  3.6634  3.5756  3.4763  3.3724  3.2678
  3.1647  3.0639  2.9657  2.8702  2.7774  2.5570  2.3524  2.1622  1.9848  1.8183
  1.6610  1.5122  1.3709  1.2359  1.1060  0.9809  0.8603  0.7437  0.6303  0.5199
  0.4121
  4.0572  3.9841  3.9029  3.8165  3.7155  3.6181  3.5408  3.4570  3.3622  3.2618
  3.1604  3.0603  2.9624  2.8670  2.7742  2.5535  2.3482  2.1575  1.9801  1.8139
  1.6572  1.5086  1.3674  1.2326  1.1032  0.9786  0.8587  0.7430  0.6308  0.5213
  0.4143
  4.0270  3.9543  3.8750  3.7899  3.7037  3.6112  3.5102  3.4193  3.3367  3.2479
  3.1521  3.0540  2.9569  2.8619  2.7692  2.5484  2.3427  2.1514  1.9735  1.8074
  1.6511  1.5029  1.3618  1.2271  1.0981  0.9741  0.8546  0.7396  0.6284  0.5199
  0.4136
  4.0039  3.9293  3.8499  3.7663  3.6796  3.5934  3.5054  3.4110  3.3136  3.2228
  3.1376  3.0481  2.9541  2.8602  2.7680  2.5474  2.3414  2.1497  1.9713  1.8052
  1.6493  1.5015  1.3607  1.2261  1.0973  0.9737  0.8547  0.7402  0.6296  0.5221
  0.4169
  3.9898  3.9091  3.8274  3.7449  3.6588  3.5715  3.4853  3.3993  3.3103  3.2173
  3.1232  3.0321  2.9460  2.8572  2.7665  2.5468  2.3408  2.1486  1.9697  1.8032
  1.6474  1.5001  1.3597  1.2254  1.0968  0.9735  0.8548  0.7406  0.6304  0.5235
  0.4192
  3.9847  3.8937  3.8075  3.7254  3.6405  3.5534  3.4661  3.3802  3.2952  3.2095
  3.1214  3.0311  2.9401  2.8505  2.7647  2.5466  2.3409  2.1481  1.9687
