 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.1196  3.0238  2.9282  2.8340  2.7422  2.5234  2.3202  2.1321  1.9577  1.7948
  1.6408  1.4945  1.3552  1.2215  1.0926  0.9684  0.8487  0.7327  0.6197  0.5093
  0.4017
  3.9838  3.9115  3.8366  3.7595  3.6777  3.5909  3.4974  3.3965  3.2931  3.1953
  3.1056  3.0156  2.9222  2.8290  2.7374  2.5188  2.3152  2.1265  1.9517  1.7888
  1.6352  1.4891  1.3498  1.2164  1.0880  0.9641  0.8447  0.7292  0.6170  0.5073
  0.4002
  3.9901  3.9062  3.8241  3.7437  3.6612  3.5761  3.4886  3.3980  3.3029  3.2042
  3.1048  3.0083  2.9177  2.8270  2.7364  2.5182  2.3146  2.1254  1.9502  1.7873
  1.6340  1.4881  1.3489  1.2156  1.0875  0.9641  0.8449  0.7298  0.6181  0.5071
  0.4007
  4.0047  3.9077  3.8167  3.7312  3.6466  3.5608  3.4738  3.3863  3.2974  3.2063
  3.1128  3.0177  2.9223  2.8285  2.7368  2.5181  2.3143  2.1249  1.9492  1.7860
  1.6328  1.4872  1.3481  1.2149  1.0870  0.9639  0.8450  0.7301  0.6188  0.5105
  0.4048
  4.0277  3.9160  3.8160  3.7229  3.6346  3.5475  3.4601  3.3726  3.2854  3.1982
  3.1101  3.0205  2.9299  2.8386  2.7386  2.5185  2.3143  2.1250  1.9487
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1280W
  3.7757  3.7852  3.7847  3.7752  3.7665  3.7165  3.6390  3.5464  3.4456  3.3421
  3.2404  3.1424  3.0479  2.9568  2.8688  2.6618  2.4592  2.2748  2.0992
  3.7801  3.7660  3.7507  3.7343  3.7129  3.6708  3.6036  3.5174  3.4136  3.3076
  3.2043  3.1046  3.0082  2.9151  2.8251  2.6126  2.4153  2.2295  2.0534  1.8862
  3.8351  3.7823  3.7489  3.7198  3.6816  3.6368  3.5719  3.4892  3.3922  3.2857
  3.1822  3.0817  2.9844  2.8901  2.7988  2.5831  2.3834  2.1965  2.0202  1.8536
  1.6963
  3.9026  3.8172  3.7631  3.7201  3.6726  3.6153  3.5484  3.4668  3.3740  3.2716
  3.1681  3.0674  2.9696  2.8746  2.7826  2.5650  2.3635  2.1759  1.9996  1.8333
  1.6765  1.5281
  3.9922  3.8756  3.7844  3.7242  3.6694  3.6059  3.5327  3.4499  3.3585  3.2613
  3.1586  3.0580  2.9601  2.8650  2.7725  2.5536  2.3508  2.1626  1.9864  1.8205
  1.6639  1.5160  1.3751  1.2396
  4.0094  3.9424  3.8333  3.7317  3.6615  3.5964  3.5217  3.4376  3.3462  3.2502
  3.1516  3.0514  2.9537  2.8585  2.7660  2.5462  2.3425  2.1537  1.9776  1.8121
  1.6559  1.5081  1.3676  1.2327  1.1027  0.9773  0.8562  0.7386  0.6241  0.5125
  4.0000  3.9424  3.8718  3.7731  3.6631  3.5790  3.5054  3.4252  3.3359  3.2412
  3.1443  3.0464  2.9490  2.8540  2.7615  2.5413  2.3369  2.1475  1.9713  1.8063
  1.6505  1.5029  1.3626  1.2281  1.0986  0.9737  0.8534  0.7367  0.6229  0.5120
  0.4041
  3.9885  3.9267  3.8610  3.7853  3.6942  3.5868  3.4869  3.4037  3.3213  3.2319
  3.1374  3.0414  2.9454  2.8507  2.7583  2.5381  2.3332  2.1431  1.9667  1.8020
  1.6467  1.4993  1.3591  1.2249  1.0958  0.9714  0.8517  0.7359  0.6232  0.5130
  0.4056
  3.9756  3.9114  3.8421  3.7683  3.6879  3.5994  3.5000  3.3955  3.2989  3.2124
  3.1255  3.0330  2.9389  2.8452  2.7532  2.5332  2.3279  2.1372  1.9603  1.7957
  1.6408  1.4937  1.3535  1.2194  1.0907  0.9667  0.8472  0.7321  0.6203  0.5112
  0.4044
  3.9794  3.9032  3.8269  3.7506  3.6708  3.5870  3.4993  3.4060  3.3070  3.2064
  3.1107  3.0226  2.9343  2.8429  2.7518  2.5323  2.3270  2.1359  1.9585  1.7938
  1.6392  1.4925  1.3524  1.2184  1.0899  0.9664  0.8473  0.7326  0.6215  0.5133
  0.4074
  3.9908  3.9021  3.8173  3.7361  3.6545  3.5706  3.4847  3.3974  3.3075  3.2141
  3.1180  3.0214  2.9272  2.8384  2.7499  2.5318  2.3266  2.1352  1.9573  1.7922
  1.6377  1.4913  1.3515  1.2176  1.0892  0.9660  0.8473  0.7329  0.6222  0.5146
  0.4094
  4.0098  3.9081  3.8136  3.7268  3.6412  3.5561  3.4698  3.3831  3.2962  3.2086
  3.1192  3.0279  2.9354  2.8428  2.7475  2.5317  2.3267  2.1351  1.9567
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.7901  3.7981  3.8015  3.8008  3.7901  3.7500  3.6830  3.5967  3.4976  3.3910
  3.2817  3.1736  3.0699  2.9734  2.8849  2.6757  2.4724  2.2714  2.0944
  3.7496  3.7590  3.7566  3.7436  3.7301  3.6906  3.6249  3.5375  3.4333  3.3267
  3.2235  3.1235  3.0267  2.9331  2.8426  2.6287  2.4294  2.2369  2.0593  1.8907
  3.7875  3.7641  3.7416  3.7199  3.6903  3.6527  3.5910  3.5105  3.4125  3.3058
  3.2020  3.1012  3.0035  2.9088  2.8170  2.5998  2.3982  2.2095  2.0315  1.8631
  1.7041
  3.8648  3.7948  3.7514  3.7171  3.6751  3.6262  3.5650  3.4866  3.3948  3.2919
  3.1881  3.0871  2.9889  2.8936  2.8011  2.5819  2.3788  2.1892  2.0110  1.8429
  1.6844  1.5346
  3.9534  3.8435  3.7717  3.7222  3.6736  3.6137  3.5468  3.4679  3.3784  3.2819
  3.1785  3.0776  2.9793  2.8838  2.7909  2.5705  2.3662  2.1760  1.9978  1.8301
  1.6718  1.5224  1.3807  1.2449
  4.0054  3.9210  3.8066  3.7275  3.6694  3.6083  3.5353  3.4545  3.3650  3.2700
  3.1714  3.0708  2.9727  2.8771  2.7841  2.5630  2.3578  2.1671  1.9890  1.8216
  1.6637  1.5145  1.3730  1.2377  1.1073  0.9815  0.8599  0.7423  0.6283  0.5169
  4.0005  3.9449  3.8661  3.7534  3.6616  3.5936  3.5238  3.4431  3.3543  3.2603
  3.1637  3.0656  2.9677  2.8723  2.7794  2.5579  2.3520  2.1606  1.9825  1.8156
  1.6582  1.5092  1.3678  1.2327  1.1028  0.9775  0.8567  0.7399  0.6266  0.5162
  0.4084
  3.9876  3.9310  3.8679  3.7897  3.6864  3.5819  3.5010  3.4256  3.3422  3.2512
  3.1563  3.0602  2.9638  2.8687  2.7759  2.5544  2.3479  2.1560  1.9776  1.8111
  1.6542  1.5055  1.3642  1.2292  1.0997  0.9749  0.8546  0.7387  0.6265  0.5169
  0.4099
  3.9702  3.9133  3.8488  3.7776  3.6972  3.6029  3.4972  3.4006  3.3178  3.2349
  3.1454  3.0515  2.9570  2.8629  2.7704  2.5491  2.3423  2.1499  1.9710  1.8044
  1.6480  1.4997  1.3584  1.2235  1.0942  0.9699  0.8502  0.7349  0.6236  0.5150
  0.4087
  3.9704  3.9017  3.8310  3.7586  3.6812  3.5982  3.5086  3.4104  3.3086  3.2139
  3.1287  3.0430  2.9523  2.8603  2.7687  2.5480  2.3412  2.1483  1.9689  1.8021
  1.6460  1.4982  1.3572  1.2224  1.0932  0.9693  0.8500  0.7352  0.6245  0.5170
  0.4117
  3.9742  3.8962  3.8188  3.7420  3.6632  3.5811  3.4963  3.4086  3.3163  3.2196
  3.1220  3.0281  2.9416  2.8555  2.7663  2.5471  2.3405  2.1473  1.9674  1.8002
  1.6441  1.4966  1.3560  1.2214  1.0924  0.9687  0.8498  0.7354  0.6251  0.5181
  0.4137
  3.9815  3.8968  3.8122  3.7304  3.6484  3.5652  3.4802  3.3944  3.3076  3.2190
  3.1277  3.0342  2.9404  2.8486  2.7632  2.5464  2.3402  2.1469  1.9665
