 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F850LP
 -2.4771 -2.4672 -2.4723 -2.4849 -2.4938 -2.4840 -2.4366 -2.3296 -2.1578 -1.9775
 -1.8458 -1.7690 -1.7329 -1.7207 -1.7201 -1.7277 -1.7293 -1.7336 -1.7467 -1.7687
 -1.7988 -1.8366 -1.8813 -1.9307 -1.9834 -2.0397 -2.0999 -2.1621 -2.2241 -2.2876
 -2.3758 -2.3461 -2.3291 -2.3228 -2.3215 -2.3158 -2.2928 -2.2361 -2.1307 -1.9886
 -1.8614 -1.7776 -1.7336 -1.7166 -1.7141 -1.7256 -1.7325 -1.7386 -1.7520 -1.7737
 -1.8037 -1.8419 -1.8872 -1.9377 -1.9911 -2.0472 -2.1062 -2.1683 -2.2329 -2.2970
 -2.3619
 -2.2339 -2.2195 -2.2051 -2.1908 -2.1776 -2.1652 -2.1491 -2.1203 -2.0641 -1.9732
 -1.8676 -1.7839 -1.7345 -1.7122 -1.7068 -1.7201 -1.7326 -1.7418 -1.7561 -1.7779
 -1.8077 -1.8458 -1.8914 -1.9424 -1.9970 -2.0538 -2.1123 -2.1734 -2.2377 -2.3046
 -2.3708
 -2.1395 -2.0800 -2.0464 -2.0332 -2.0331 -2.0318 -2.0208 -2.0004 -1.9709 -1.9223
 -1.8528 -1.7825 -1.7329 -1.7071 -1.6988 -1.7116 -1.7294 -1.7423 -1.7585 -1.7811
 -1.8109 -1.8488 -1.8944 -1.9458 -2.0011 -2.0588 -2.1184 -2.1795 -2.2430 -2.3095
 -2.3788
 -2.1127 -2.0326 -1.9690 -1.9240 -1.8966 -1.8826 -1.8773 -1.8743 -1.8656 -1.8454
 -1.8114 -1.7662 -1.7255 -1.7001 -1.6898 -1.7008 -1.7227 -1.7399 -1.7584 -1.7823
 -1.8124 -1.8498 -1.8948 -1.9461 -2.0015 -2.0596 -2.1197 -2.1816 -2.2452 -2.3113
 -2.3797
 -2.1044 -2.0160 -1.9410 -1.8801 -1.8336 -1.8009 -1.7791 -1.7643 -1.7539 -1.7454
 -1.7352 -1.7198 -1.6999 -1.6833 -1.6757 -1.6880 -1.7131 -1.7345 -1.7556 -1.7811
 -1.8122 -1.8494 -1.8937 -1.9445 -1.9998 -2.0581 -2.1187 -2.1810 -2.2451 -2.3111
 -2.3792
 -2.1039 -2.0098 -1.9290 -1.8612 -1.8059 -1.7628 -1.7308 -1.7078 -1.6911 -1.6783
 -1.6682 -1.6607 -1.6549 -1.6510 -1.6565 -1.6732 -1.7006 -1.7261 -1.7501
