 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.6304  2.5858  2.5438  2.5031  2.4619  2.3433  2.2225  2.0796  1.9228
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F322W2
  3.1967  3.1897  3.1894  3.1931  3.2133  3.2196  3.1944  3.1550  3.0828  3.0060
  2.9283  2.8521  2.7783  2.7074  2.6319  2.4681
  3.1346  3.1228  3.1193  3.1228  3.1359  3.1458  3.1377  3.1024  3.0440  2.9742
  2.8997  2.8243  2.7500  2.6776  2.6074  2.4394  2.2784  2.1221  1.9697
  3.0847  3.0667  3.0580  3.0584  3.0661  3.0775  3.0805  3.0572  3.0118  2.9509
  2.8816  2.8087  2.7350  2.6622  2.5909  2.4197  2.2567  2.1004  1.9499  1.8032
  1.6565
  3.0470  3.0214  3.0055  2.9999  3.0038  3.0148  3.0228  3.0103  2.9774  2.9274
  2.8658  2.7976  2.7262  2.6540  2.5824  2.4090  2.2438  2.0864  1.9362  1.7906
  1.6453  1.5014  1.3607
  3.0225  2.9879  2.9630  2.9487  2.9454  2.9522  2.9628  2.9591  2.9373  2.8990
  2.8472  2.7861  2.7192  2.6491  2.5781  2.4037  2.2368  2.0778  1.9269  1.7815
  1.6376  1.4952  1.3565  1.2216  1.0903
  3.0230  2.9741  2.9361  2.9096  2.8950  2.8931  2.9010  2.9036  2.8907  2.8631
  2.8222  2.7703  2.7103  2.6446  2.5757  2.4017  2.2336  2.0731  1.9209  1.7751
  1.6320  1.4910  1.3536  1.2202  1.0906  0.9643
  3.0751  3.0095  2.9488  2.8990  2.8642  2.8455  2.8422  2.8457  2.8390  2.8199
  2.7890  2.7472  2.6962  2.6374  2.5728  2.4016  2.2328  2.0711  1.9175  1.7709
  1.6281  1.4881  1.3517  1.2194  1.0911  0.9663  0.8446  0.7260  0.6114  0.5015
  3.1150  3.0574  2.9974  2.9381  2.8843  2.8401  2.8104  2.7980  2.7889  2.7731
  2.7488  2.7159  2.6744  2.6245  2.5669  2.4023  2.2336  2.0710  1.9162  1.7685
  1.6257  1.4863  1.3506  1.2191  1.0917  0.9680  0.8476  0.7305  0.6166  0.5063
  0.4006
  3.1288  3.0781  3.0250  2.9696  2.9143  2.8632  2.8204  2.7887  2.7646  2.7400
  2.7126  2.6816  2.6460  2.6042  2.5551  2.4026  2.2354  2.0723  1.9163  1.7676
  1.6245  1.4853  1.3502  1.2192  1.0924  0.9695  0.8502  0.7342  0.6214  0.5118
  0.4057
  3.1278  3.0811  3.0333  2.9830  2.9306  2.8782  2.8292  2.7873  2.7530  2.7221
  2.6900  2.6555  2.6187  2.5792  2.5355  2.3992  2.2358  2.0724  1.9155  1.7656
  1.6218  1.4826  1.3477  1.2169  1.0904  0.9679  0.8491  0.7339  0.6220  0.5131
  0.4075
  3.1212  3.0768  3.0321  2.9861  2.9378  2.8873  2.8366  2.7885  2.7452  2.7068
  2.6711  2.6351  2.5975  2.5574  2.5146  2.3919  2.2384  2.0759  1.9185  1.7679
  1.6235  1.4842  1.3493  1.2187  1.0922  0.9699  0.8515  0.7369  0.6257  0.5176
  0.4127
  3.1141  3.0699  3.0271  2.9839  2.9389  2.8914  2.8420  2.7921  2.7438  2.6986
  2.6569  2.6174  2.5785  2.5381  2.4953  2.3764  2.2377  2.0797  1.9223  1.7712
  1.6263  1.4868  1.3520  1.2214  1.0948  0.9724  0.8539  0.7394  0.6286  0.5210
  0.4167
  3.1043  3.0618  3.0202  2.9787  2.9366  2.8919  2.8448  2.7960  2.7464  2.6976
  2.6509  2.6065  2.5640  2.5220  2.4776  2.3527  2.2337  2.0838  1.9269
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2377  3.2311  3.2312  3.2405  3.2490  3.2456  3.2214  3.1689  3.0901  3.0094
  2.9294  2.8515  2.7772  2.7054  2.6368  2.4753
  3.1731  3.1627  3.1603  3.1650  3.1743  3.1837  3.1723  3.1256  3.0579  2.9820
  2.9037  2.8259  2.7501  2.6769  2.6060  2.4381  2.2781  2.1227  1.9709
  3.1230  3.1065  3.0995  3.1015  3.1106  3.1216  3.1197  3.0883  3.0331  2.9641
  2.8891  2.8126  2.7368  2.6628  2.5908  2.4192  2.2566  2.1008  1.9507  1.8050
  1.6599
  3.0847  3.0606  3.0465  3.0429  3.0486  3.0603  3.0657  3.0480  3.0067  2.9475
  2.8782  2.8046  2.7299  2.6559  2.5834  2.4093  2.2444  2.0872  1.9372  1.7926
  1.6493  1.5062  1.3657
  3.0584  3.0256  3.0026  2.9906  2.9896  2.9980  3.0077  3.0014  2.9738  2.9270
  2.8662  2.7976  2.7256  2.6526  2.5801  2.4048  2.2379  2.0791  1.9283  1.7838
  1.6417  1.5004  1.3618  1.2268  1.0952
  3.0628  3.0071  2.9723  2.9487  2.9372  2.9379  2.9468  2.9485  2.9327  2.8987
  2.8489  2.7881  2.7209  2.6504  2.5789  2.4032  2.2352  2.0750  1.9228  1.7778
  1.6362  1.4963  1.3592  1.2257  1.0959  0.9694
  3.0959  3.0305  2.9736  2.9296  2.9006  2.8869  2.8872  2.8914  2.8841  2.8614
  2.8235  2.7728  2.7129  2.6471  2.5781  2.4035  2.2347  2.0734  1.9200  1.7740
  1.6325  1.4935  1.3575  1.2253  1.0969  0.9719  0.8499  0.7310  0.6161  0.5060
  3.1399  3.0807  3.0199  2.9614  2.9098  2.8699  2.8463  2.8391  2.8326  2.8169
  2.7890  2.7491  2.6987  2.6400  2.5757  2.4048  2.2357  2.0736  1.9190  1.7719
  1.6302  1.4918  1.3567  1.2253  1.0979  0.9741  0.8536  0.7361  0.6217  0.5111
  0.4051
  3.1571  3.1049  3.0502  2.9941  2.9397  2.8911  2.8514  2.8225  2.8006  2.7781
  2.7514  2.7180  2.6765  2.6267  2.5694  2.4062  2.2377  2.0750  1.9194  1.7713
  1.6291  1.4909  1.3564  1.2257  1.0991  0.9761  0.8566  0.7403  0.6271  0.5170
  0.4105
  3.1588  3.1108  3.0613  3.0096  2.9566  2.9050  2.8584  2.8197  2.7875  2.7570
  2.7243  2.6884  2.6491  2.6052  2.5554  2.4049  2.2385  2.0752  1.9188  1.7695
  1.6265  1.4882  1.3540  1.2237  1.0975  0.9751  0.8562  0.7407  0.6284  0.5191
  0.4129
  3.1543  3.1088  3.0626  3.0149  2.9652  2.9141  2.8639  2.8176  2.7764  2.7394
  2.7032  2.6654  2.6250  2.5820  2.5357  2.4019  2.2418  2.0789  1.9219  1.7719
  1.6282  1.4896  1.3555  1.2255  1.0996  0.9775  0.8591  0.7443  0.6327  0.5242
  0.4187
  3.1495  3.1040  3.0598  3.0148  2.9681  2.9193  2.8691  2.8193  2.7718  2.7276
  2.6862  2.6458  2.6044  2.5609  2.5150  2.3891  2.2436  2.0832  1.9260  1.7753
  1.6310  1.4921  1.3580  1.2281  1.1023  0.9803  0.8620  0.7474  0.6363  0.5283
  0.4234
  3.1436  3.0990  3.0555  3.0122  2.9680  2.9216  2.8729  2.8229  2.7728  2.7239
  2.6771  2.6323  2.5885  2.5441  2.4933  2.3665  2.2439  2.0881  1.9311
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.2691  3.2664  3.2675  3.2830  3.2877  3.2585  3.2188  3.1816  3.0968  3.0130
  2.9308  2.8510  2.7744  2.7021  2.6325  2.4697
  3.2047  3.1985  3.1992  3.2098  3.2202  3.2191  3.1971  3.1468  3.0695  2.9884
  2.9072  2.8272  2.7497  2.6750  2.6032  2.4343  2.2753  2.1212  1.9713
  3.1506  3.1392  3.1367  3.1426  3.1549  3.1683  3.1612  3.1181  3.0513  2.9748
  2.8953  2.8159  2.7381  2.6626  2.5895  2.4167  2.2545  2.0996  1.9502  1.8056
  1.6632
  3.1068  3.0885  3.0800  3.0815  3.0918  3.1063  3.1111  3.0862  3.0333  2.9643
  2.8884  2.8104  2.7329  2.6571  2.5834  2.4081  2.2432  2.0865  1.9369  1.7933
  1.6513  1.5104  1.3714
  3.0735  3.0469  3.0303  3.0245  3.0293  3.0424  3.0541  3.0458  3.0093  2.9517
  2.8819  2.8070  2.7308  2.6552  2.5812  2.4045  2.2377  2.0792  1.9286  1.7850
  1.6450  1.5057  1.3678  1.2329  1.1013
  3.0540  3.0175  2.9908  2.9750  2.9711  2.9780  2.9914  2.9952  2.9754  2.9322
  2.8721  2.8027  2.7293  2.6550  2.5812  2.4036  2.2355  2.0757  1.9238  1.7794
  1.6396  1.5015  1.3653  1.2320  1.1022  0.9756
  3.0677  3.0132  2.9704  2.9399  2.9226  2.9187  2.9267  2.9362  2.9303  2.9025
  2.8552  2.7944  2.7262  2.6546  2.5820  2.4044  2.2355  2.0746  1.9214  1.7760
  1.6361  1.4987  1.3638  1.2319  1.1035  0.9785  0.8563  0.7371  0.6220  0.5116
  3.1241  3.0590  2.9983  2.9435  2.9019  2.8767  2.8690  2.8742  2.8759  2.8615
  2.8281  2.7788  2.7186  2.6520  2.5822  2.4062  2.2367  2.0751  1.9209  1.7743
  1.6339  1.4969  1.3629  1.2321  1.1049  0.9812  0.8605  0.7428  0.6280  0.5171
  0.4107
  3.1536  3.0986  3.0411  2.9834  2.9298  2.8842  2.8501  2.8313  2.8240  2.8135
  2.7906  2.7534  2.7035  2.6446  2.5799  2.4084  2.2389  2.0766  1.9216  1.7740
  1.6329  1.4960  1.3626  1.2326  1.1063  0.9836  0.8641  0.7477  0.6342  0.5235
  0.4166
  3.1611  3.1116  3.0600  3.0063  2.9527  2.9027  2.8601  2.8273  2.8019  2.7796
  2.7532  2.7198  2.6784  2.6285  2.5712  2.4084  2.2399  2.0770  1.9211  1.7724
  1.6303  1.4932  1.3600  1.2306  1.1050  0.9830  0.8643  0.7487  0.6361  0.5264
  0.4196
  3.1585  3.1120  3.0647  3.0155  2.9645  2.9135  2.8655  2.8238  2.7890  2.7582
  2.7267  2.6909  2.6505  2.6054  2.5555  2.4085  2.2437  2.0807  1.9243  1.7748
  1.6320  1.4944  1.3614  1.2323  1.1072  0.9858  0.8678  0.7530  0.6412  0.5323
  0.4263
  3.1532  3.1076  3.0626  3.0166  2.9688  2.9195  2.8699  2.8226  2.7794  2.7406
  2.7039  2.6660  2.6250  2.5805  2.5330  2.4005  2.2470  2.0852  1.9284  1.7782
  1.6346  1.4966  1.3635  1.2346  1.1098  0.9888  0.8710  0.7567  0.6454  0.5371
  0.4317
  3.1496  3.1038  3.0590  3.0151  2.9695  2.9225  2.8738  2.8247  2.7767  2.7311
  2.6881  2.6464  2.6041  2.5596  2.5037  2.3844  2.2498  2.0905  1.9334
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.3051  3.5198  3.6288  3.6361  3.5388  3.3990  3.2735  3.1905  3.1020  3.0162
  2.9325  2.8511  2.7728  2.6983  2.6288  2.4656
  3.2380  3.3081  3.3463  3.3559  3.3396  3.3001  3.2396  3.1621  3.0782  2.9939
  2.9108  2.8292  2.7502  2.6741  2.6010  2.4307  2.2718  2.1191  1.9705
  3.1798  3.1741  3.1750  3.1842  3.2051  3.2178  3.1999  3.1418  3.0650  2.9833
  2.9010  2.8196  2.7402  2.6633  2.5891  2.4146  2.2522  2.0981  1.9505  1.8071
  1.6656
  3.1305  3.1177  3.1149  3.1211  3.1352  3.1519  3.1544  3.1190  3.0540  2.9772
  2.8968  2.8159  2.7365  2.6591  2.5842  2.4072  2.2421  2.0859  1.9367  1.7937
  1.6531  1.5141  1.3767
  3.0905  3.0702  3.0599  3.0601  3.0703  3.0874  3.1003  3.0868  3.0389  2.9709
  2.8944  2.8151  2.7361  2.6586  2.5832  2.4046  2.2375  2.0793  1.9290  1.7858
  1.6474  1.5104  1.3739  1.2394  1.1078
  3.0618  3.0325  3.0130  3.0043  3.0073  3.0200  3.0370  3.0408  3.0139  2.9598
  2.8905  2.8147  2.7371  2.6599  2.5843  2.4045  2.2361  2.0765  1.9248  1.7808
  1.6424  1.5063  1.3714  1.2387  1.1090  0.9823
  3.0532  3.0114  2.9796  2.9589  2.9505  2.9545  2.9689  2.9819  2.9749  2.9389
  2.8814  2.8121  2.7376  2.6618  2.5866  2.4059  2.2364  2.0758  1.9230  1.7779
  1.6391  1.5035  1.3698  1.2386  1.1105  0.9855  0.8634  0.7442  0.6289  0.5182
  3.0934  3.0391  2.9775  2.9366  2.9102  2.8989  2.9025  2.9153  2.9213  2.9046
  2.8630  2.8039  2.7354  2.6627  2.5889  2.4083  2.2380  2.0766  1.9228  1.7766
  1.6371  1.5017  1.3689  1.2388  1.1121  0.9886  0.8680  0.7502  0.6352  0.5241
  0.4173
  3.1429  3.0845  3.0241  2.9659  2.9153  2.8772  2.8559  2.8531  2.8592  2.8562
  2.8318  2.7866  2.7275  2.6605  2.5899  2.4113  2.2404  2.0783  1.9238  1.7767
  1.6363  1.5008  1.3685  1.2393  1.1137  0.9913  0.8720  0.7557  0.6420  0.5310
  0.4237
  3.1592  3.1082  3.0543  2.9989  2.9452  2.8975  2.8585  2.8306  2.8148  2.8055
  2.7888  2.7566  2.7094  2.6510  2.5859  2.4126  2.2416  2.0788  1.9234  1.7753
  1.6340  1.4980  1.3658  1.2373  1.1124  0.9910  0.8727  0.7573  0.6447  0.5346
  0.4274
  3.1602  3.1133  3.0647  3.0138  2.9618  2.9114  2.8664  2.8296  2.8007  2.7772
  2.7531  2.7221  2.6823  2.6337  2.5774  2.4151  2.2458  2.0825  1.9266  1.7778
  1.6357  1.4992  1.3671  1.2389  1.1146  0.9940  0.8765  0.7621  0.6504  0.5413
  0.4349
  3.1545  3.1097  3.0642  3.0173  2.9684  2.9186  2.8702  2.8262  2.7884  2.7559
  2.7253  2.6913  2.6518  2.6068  2.5568  2.4129  2.2503  2.0872  1.9306  1.7811
  1.6382  1.5011  1.3690  1.2410  1.1171  0.9969  0.8800  0.7662  0.6552  0.5469
  0.4412
  3.1503  3.1048  3.0606  3.0157  2.9697  2.9220  2.8734  2.8258  2.7811  2.7403
  2.7028  2.6654  2.6252  2.5809  2.5241  2.4060  2.2551  2.0929  1.9354
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.3435  3.5070  3.5950  3.5838  3.4740  3.3377  3.2418  3.1969  3.1062  3.0185
  2.9339  2.8512  2.7714  2.6950  2.6230  2.4501
  3.2735  3.3323  3.3625  3.3668  3.3479  3.3080  3.2493  3.1733  3.0852  2.9986
  2.9142  2.8315  2.7512  2.6737  2.5994  2.4271  2.2678  2.1161  1.9686
  3.2109  3.2102  3.2145  3.2260  3.2492  3.2605  3.2333  3.1596  3.0756  2.9904
  2.9063  2.8235  2.7429  2.6648  2.5894  2.4127  2.2498  2.0961  1.9484  1.8054
  1.6664
  3.1557  3.1406  3.1511  3.1615  3.1781  3.1951  3.1939  3.1458  3.0700  2.9876
  2.9041  2.8215  2.7406  2.6620  2.5860  2.4069  2.2410  2.0850  1.9362  1.7937
  1.6559  1.5199  1.3833
  3.1090  3.0951  3.0909  3.0967  3.1115  3.1313  3.1436  3.1226  3.0625  2.9859
  2.9046  2.8226  2.7417  2.6627  2.5861  2.4053  2.2375  2.0794  1.9293  1.7864
  1.6490  1.5141  1.3795  1.2459  1.1146
  3.0722  3.0498  3.0371  3.0352  3.0445  3.0622  3.0819  3.0835  3.0468  2.9817
  2.9051  2.8249  2.7445  2.6654  2.5883  2.4059  2.2368  2.0772  1.9258  1.7820
  1.6445  1.5103  1.3771  1.2454  1.1160  0.9894
  3.0498  3.0171  2.9939  2.9815  2.9809  2.9920  3.0117  3.0268  3.0159  2.9696
  2.9024  2.8263  2.7476  2.6690  2.5917  2.4080  2.2376  2.0771  1.9245  1.7797
  1.6416  1.5076  1.3756  1.2453  1.1176  0.9928  0.8708  0.7517  0.6366  0.5257
  3.0624  3.0104  2.9710  2.9434  2.9288  2.9277  2.9396  2.9580  2.9657  2.9438
  2.8923  2.8243  2.7495  2.6725  2.5957  2.4111  2.2395  2.0782  1.9248  1.7789
  1.6400  1.5060  1.3746  1.2455  1.1193  0.9961  0.8758  0.7581  0.6431  0.5321
  0.4250
  3.1220  3.0571  2.9979  2.9453  2.9052  2.8824  2.8768  2.8867  2.9003  2.8994
  2.8694  2.8150  2.7475  2.6743  2.5993  2.4150  2.2422  2.0800  1.9260  1.7792
  1.6395  1.5051  1.3742  1.2460  1.1209  0.9990  0.8801  0.7640  0.6504  0.5393
  0.4319
  3.1514  3.0982  3.0416  2.9852  2.9325  2.8874  2.8542  2.8369  2.8357  2.8401
  2.8291  2.7925  2.7368  2.6705  2.5992  2.4175  2.2438  2.0806  1.9257  1.7781
  1.6374  1.5024  1.3715  1.2438  1.1196  0.9987  0.8810  0.7660  0.6537  0.5437
  0.4362
  3.1584  3.1108  3.0607  3.0084  2.9558  2.9070  2.8654  2.8329  2.8094  2.7941
  2.7813  2.7576  2.7165  2.6611  2.5968  2.4220  2.2485  2.0844  1.9288  1.7806
  1.6391  1.5036  1.3726  1.2454  1.1218  1.0018  0.8850  0.7711  0.6599  0.5511
  0.4444
  3.1542  3.1095  3.0637  3.0158  2.9660  2.9162  2.8698  2.8299  2.7975  2.7711
  2.7471  2.7199  2.6841  2.6383  2.5841  2.4243  2.2539  2.0892  1.9327  1.7838
  1.6416  1.5054  1.3743  1.2472  1.1240  1.0046  0.8885  0.7755  0.6651  0.5571
  0.4514
  3.1478  3.1039  3.0601  3.0152  2.9685  2.9203  2.8722  2.8268  2.7862  2.7512
  2.7197  2.6875  2.6511  2.6081  2.5611  2.4244  2.2600  2.0950  1.9374
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.3825  3.4393  3.4375  3.4246  3.3863  3.3190  3.2399  3.1924  3.1087  3.0197
  2.9340  2.8503  2.7693  2.6916  2.6174  2.4430
  3.3105  3.3636  3.3886  3.3883  3.3653  3.3219  3.2599  3.1811  3.0907  3.0026
  2.9168  2.8334  2.7520  2.6733  2.5977  2.4230  2.2630  2.1118  1.9654
  3.2440  3.2827  3.3056  3.3141  3.3098  3.2938  3.2566  3.1724  3.0841  2.9967
  2.9110  2.8275  2.7458  2.6665  2.5900  2.4109  2.2471  2.0934  1.9464  1.8041
  1.6659
  3.1830  3.1968  3.1885  3.2020  3.2196  3.2348  3.2301  3.1663  3.0825  2.9964
  2.9109  2.8272  2.7451  2.6654  2.5882  2.4067  2.2398  2.0836  1.9353  1.7933
  1.6562  1.5221  1.3880
  3.1289  3.1214  3.1232  3.1338  3.1519  3.1728  3.1827  3.1526  3.0809  2.9982
  2.9136  2.8296  2.7476  2.6674  2.5896  2.4064  2.2374  2.0791  1.9292  1.7868
  1.6499  1.5165  1.3843  1.2522  1.1216
  3.0839  3.0683  3.0624  3.0668  3.0814  3.1029  3.1240  3.1214  3.0736  2.9990
  2.9172  2.8340  2.7518  2.6713  2.5929  2.4080  2.2376  2.0778  1.9265  1.7829
  1.6459  1.5132  1.3820  1.2516  1.1230  0.9968
  3.0511  3.0259  3.0104  3.0055  3.0120  3.0290  3.0531  3.0691  3.0519  2.9946
  2.9193  2.8384  2.7568  2.6763  2.5975  2.4109  2.2390  2.0782  1.9259  1.7812
  1.6436  1.5109  1.3804  1.2516  1.1248  1.0003  0.8785  0.7599  0.6452  0.5342
  3.0410  3.0017  2.9736  2.9561  2.9507  2.9580  2.9769  2.9998  3.0073  2.9778
  2.9162  2.8410  2.7616  2.6818  2.6029  2.4148  2.2414  2.0796  1.9265  1.7809
  1.6424  1.5095  1.3797  1.2519  1.1266  1.0038  0.8837  0.7662  0.6517  0.5409
  0.4337
  3.0874  3.0228  2.9715  2.9327  2.9081  2.8989  2.9048  2.9234  2.9416  2.9398
  2.9018  2.8383  2.7641  2.6864  2.6085  2.4196  2.2445  2.0817  1.9279  1.7816
  1.6423  1.5089  1.3793  1.2523  1.1280  1.0066  0.8882  0.7725  0.6591  0.5483
  0.4410
  3.1353  3.0792  3.0203  2.9633  2.9132  2.8761  2.8561  2.8548  2.8681  2.8795
  2.8678  2.8238  2.7597  2.6870  2.6112  2.4233  2.2466  2.0824  1.9278  1.7807
  1.6405  1.5063  1.3767  1.2501  1.1266  1.0063  0.8890  0.7747  0.6629  0.5531
  0.4458
  3.1514  3.1027  3.0511  2.9975  2.9451  2.8984  2.8599  2.8321  2.8171  2.8144
  2.8147  2.7943  2.7473  2.6840  2.6133  2.4293  2.2520  2.0863  1.9308  1.7831
  1.6423  1.5075  1.3777  1.2515  1.1287  1.0093  0.8931  0.7799  0.6693  0.5609
  0.4545
  3.1505  3.1060  3.0598  3.0109  2.9604  2.9114  2.8677  2.8323  2.8050  2.7839
  2.7670  2.7494  2.7186  2.6700  2.6089  2.4344  2.2581  2.0914  1.9346  1.7862
  1.6446  1.5092  1.3791  1.2531  1.1307  1.0120  0.8966  0.7843  0.6748  0.5674
  0.4621
  3.1433  3.1007  3.0573  3.0124  2.9653  2.9169  2.8699  2.8275  2.7919  2.7627
  2.7371  2.7111  2.6802  2.6399  2.5980  2.4386  2.2649  2.0977  1.9392
