 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.3968 -1.4999 -1.5939 -1.6781 -1.7517 -1.8143 -1.8666 -1.9191 -1.9884 -2.0712
 -2.1608 -2.2529 -2.3441 -2.4327 -2.5179 -2.7149 -2.8952 -3.0653 -3.2290 -3.3867
 -3.5375 -3.6818
 -1.4129 -1.5208 -1.6204 -1.7106 -1.7904 -1.8583 -1.9138 -1.9619 -2.0189 -2.0912
 -2.1739 -2.2619 -2.3512 -2.4393 -2.5248 -2.7240 -2.9061 -3.0774 -3.2412 -3.3989
 -3.5498 -3.6940 -3.8321 -3.9653
 -1.4141 -1.5281 -1.6341 -1.7313 -1.8185 -1.8941 -1.9563 -2.0057 -2.0545 -2.1155
 -2.1894 -2.2715 -2.3573 -2.4437 -2.5288 -2.7293 -2.9130 -3.0853 -3.2493 -3.4067
 -3.5577 -3.7018 -3.8396 -3.9722 -4.1002 -4.2244 -4.3454 -4.4639 -4.5792 -4.6909
 -1.3868 -1.5101 -1.6262 -1.7340 -1.8320 -1.9184 -1.9909 -2.0474 -2.0945 -2.1462
 -2.2102 -2.2846 -2.3653 -2.4485 -2.5320 -2.7324 -2.9173 -3.0905 -3.2548 -3.4119
 -3.5627 -3.7069 -3.8447 -3.9767 -4.1042 -4.2277 -4.3479 -4.4651 -4.5797 -4.6912
 -4.7987
 -1.3560 -1.4735 -1.5903 -1.7053 -1.8156 -1.9179 -2.0081 -2.0802 -2.1336 -2.1819
 -2.2373 -2.3032 -2.3772 -2.4558 -2.5364 -2.7345 -2.9199 -3.0939 -3.2587 -3.4156
 -3.5661 -3.7103 -3.8480 -3.9798 -4.1069 -4.2298 -4.3493 -4.4657 -4.5792 -4.6900
 -4.7975
 -1.3459 -1.4590 -1.5680 -1.6763 -1.7839 -1.8892 -1.9895 -2.0764 -2.1497 -2.2115
 -2.2666 -2.3278 -2.3959 -2.4693 -2.5458 -2.7391 -2.9239 -3.0984 -3.2639 -3.4211
 -3.5713 -3.7154 -3.8533 -3.9851 -4.1118 -4.2344 -4.3535 -4.4693 -4.5821 -4.6921
 -4.7992
 -1.3510 -1.4581 -1.5624 -1.6643 -1.7651 -1.8652 -1.9635 -2.0536 -2.1349 -2.2084
 -2.2751 -2.3382 -2.4066 -2.4790 -2.5538 -2.7424 -2.9248 -3.0990 -3.2648 -3.4223
 -3.5724 -3.7162 -3.8541 -3.9861 -4.1127 -4.2349 -4.3535 -4.4688 -4.5810 -4.6902
 -4.7967
 -1.3602 -1.4667 -1.5685 -1.6663 -1.7621 -1.8566 -1.9501 -2.0413 -2.1277 -2.2063
 -2.2755 -2.3408 -2.4079 -2.4784 -2.5526 -2.7439 -2.9267 -3.0995 -3.2653 -3.4231
 -3.5733 -3.7170 -3.8548 -3.9869 -4.1136 -4.2355 -4.3538 -4.4688 -4.5805 -4.6894
 -4.7900
 -1.3683 -1.4765 -1.5782 -1.6751 -1.7681 -1.8586 -1.9476 -2.0352 -2.1203 -2.2011
 -2.2759 -2.3452 -2.4120 -2.4797 -2.5422 -2.7436 -2.9296 -3.0999 -3.2654
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2253 -1.3058 -1.3767 -1.4435 -1.5118 -1.5860 -1.6697 -1.7658 -1.8725 -1.9766
 -2.0772 -2.1743 -2.2674 -2.3559 -2.4394 -2.6286 -2.7992 -2.9630 -3.1320
 -1.3091 -1.3972 -1.4696 -1.5330 -1.5940 -1.6579 -1.7291 -1.8126 -1.9121 -2.0129
 -2.1124 -2.2095 -2.3031 -2.3925 -2.4775 -2.6710 -2.8460 -3.0124 -3.1747 -3.3321
 -1.3602 -1.4551 -1.5411 -1.6178 -1.6846 -1.7406 -1.7893 -1.8513 -1.9385 -2.0341
 -2.1316 -2.2281 -2.3221 -2.4125 -2.4988 -2.6962 -2.8745 -3.0428 -3.2057 -3.3634
 -3.5146
 -1.3923 -1.4931 -1.5847 -1.6664 -1.7372 -1.7962 -1.8439 -1.8918 -1.9623 -2.0496
 -2.1430 -2.2380 -2.3317 -2.4227 -2.5101 -2.7111 -2.8922 -3.0619 -3.2250 -3.3828
 -3.5341 -3.6785
 -1.4122 -1.5184 -1.6151 -1.7026 -1.7794 -1.8438 -1.8952 -1.9378 -1.9912 -2.0658
 -2.1525 -2.2440 -2.3365 -2.4274 -2.5154 -2.7196 -2.9033 -3.0744 -3.2376 -3.3950
 -3.5463 -3.6908 -3.8290 -3.9620
 -1.4220 -1.5317 -1.6344 -1.7281 -1.8119 -1.8838 -1.9420 -1.9868 -2.0294 -2.0883
 -2.1646 -2.2503 -2.3397 -2.4294 -2.5175 -2.7241 -2.9102 -3.0826 -3.2461 -3.4030
 -3.5540 -3.6986 -3.8367 -3.9693 -4.0972 -4.2211 -4.3418 -4.4599 -4.5752 -4.6871
 -1.4086 -1.5276 -1.6381 -1.7404 -1.8329 -1.9141 -1.9816 -2.0337 -2.0754 -2.1210
 -2.1835 -2.2603 -2.3445 -2.4314 -2.5183 -2.7259 -2.9143 -3.0881 -3.2521 -3.4086
 -3.5591 -3.7037 -3.8419 -3.9743 -4.1016 -4.2247 -4.3443 -4.4612 -4.5757 -4.6873
 -4.7953
 -1.3708 -1.4928 -1.6125 -1.7267 -1.8325 -1.9277 -2.0094 -2.0736 -2.1214 -2.1630
 -2.2124 -2.2773 -2.3536 -2.4356 -2.5199 -2.7263 -2.9165 -3.0916 -3.2563 -3.4127
 -3.5627 -3.7071 -3.8453 -3.9778 -4.1047 -4.2271 -4.3460 -4.4618 -4.5750 -4.6859
 -4.7938
 -1.3530 -1.4665 -1.5791 -1.6913 -1.8020 -1.9086 -2.0078 -2.0942 -2.1582 -2.2068
 -2.2514 -2.3051 -2.3715 -2.4467 -2.5265 -2.7288 -2.9197 -3.0961 -3.2616 -3.4185
 -3.5683 -3.7124 -3.8507 -3.9832 -4.1100 -4.2320 -4.3502 -4.4653 -4.5776 -4.6875
 -4.7950
 -1.3504 -1.4590 -1.5649 -1.6694 -1.7734 -1.8766 -1.9771 -2.0719 -2.1564 -2.2258
 -2.2800 -2.3326 -2.3924 -2.4606 -2.5347 -2.7295 -2.9194 -3.0966 -3.2628 -3.4201
 -3.5698 -3.7135 -3.8517 -3.9842 -4.1110 -4.2327 -4.3504 -4.4647 -4.5763 -4.6874
 -4.7943
 -1.3579 -1.4646 -1.5666 -1.6659 -1.7637 -1.8607 -1.9567 -2.0498 -2.1370 -2.2153
 -2.2830 -2.3431 -2.4040 -2.4707 -2.5426 -2.7324 -2.9195 -3.0966 -3.2633 -3.4211
 -3.5712 -3.7146 -3.8525 -3.9850 -4.1119 -4.2334 -4.3508 -4.4647 -4.5757 -4.6842
 -4.7901
 -1.3682 -1.4750 -1.5763 -1.6731 -1.7668 -1.8588 -1.9497 -2.0391 -2.1254 -2.2063
 -2.2799 -2.3465 -2.4097 -2.4745 -2.5502 -2.7375 -2.9200 -3.0961 -3.2631
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2079 -1.2870 -1.3641 -1.4377 -1.5085 -1.5810 -1.6677 -1.7522 -1.8607 -1.9658
 -2.0670 -2.1648 -2.2588 -2.3485 -2.4336 -2.6258 -2.7968 -2.9594 -3.1198
 -1.2964 -1.3825 -1.4627 -1.4979 -1.5501 -1.6175 -1.6986 -1.7925 -1.8966 -1.9997
 -2.1006 -2.1986 -2.2933 -2.3841 -2.4705 -2.6671 -2.8425 -3.0082 -3.1701 -3.3276
 -1.3514 -1.4441 -1.5281 -1.6025 -1.6662 -1.7181 -1.7626 -1.8245 -1.9184 -2.0181
 -2.1177 -2.2158 -2.3110 -2.4029 -2.4907 -2.6916 -2.8708 -3.0385 -3.2009 -3.3587
 -3.5100
 -1.3872 -1.4858 -1.5750 -1.6541 -1.7220 -1.7771 -1.8196 -1.8631 -1.9374 -2.0298
 -2.1266 -2.2237 -2.3192 -2.4118 -2.5009 -2.7059 -2.8885 -3.0579 -3.2204 -3.3780
 -3.5296 -3.6745
 -1.4106 -1.5142 -1.6091 -1.6940 -1.7677 -1.8285 -1.8752 -1.9119 -1.9626 -2.0419
 -2.1327 -2.2273 -2.3220 -2.4149 -2.5049 -2.7137 -2.8997 -3.0708 -3.2333 -3.3903
 -3.5417 -3.6867 -3.8251 -3.9583
 -1.4247 -1.5327 -1.6327 -1.7237 -1.8044 -1.8727 -1.9266 -1.9660 -2.0022 -2.0606
 -2.1411 -2.2305 -2.3229 -2.4151 -2.5054 -2.7171 -2.9064 -3.0794 -3.2424 -3.3987
 -3.5495 -3.6945 -3.8330 -3.9659 -4.0939 -4.2177 -4.3380 -4.4556 -4.5704 -4.6824
 -1.4241 -1.5387 -1.6448 -1.7427 -1.8310 -1.9080 -1.9713 -2.0184 -2.0540 -2.0934
 -2.1566 -2.2370 -2.3246 -2.4146 -2.5042 -2.7176 -2.9102 -3.0852 -3.2489 -3.4048
 -3.5549 -3.6996 -3.8382 -3.9712 -4.0987 -4.2217 -4.3410 -4.4573 -4.5712 -4.6825
 -4.7909
 -1.3933 -1.5177 -1.6341 -1.7428 -1.8423 -1.9308 -2.0058 -2.0644 -2.1068 -2.1415
 -2.1852 -2.2511 -2.3304 -2.4159 -2.5033 -2.7164 -2.9116 -3.0888 -3.2536 -3.4095
 -3.5589 -3.7031 -3.8418 -3.9747 -4.1022 -4.2246 -4.3430 -4.4580 -4.5706 -4.6811
 -4.7891
 -1.3634 -1.4804 -1.5971 -1.7127 -1.8242 -1.9284 -2.0214 -2.0984 -2.1538 -2.1943
 -2.2306 -2.2791 -2.3459 -2.4239 -2.5070 -2.7170 -2.9138 -3.0931 -3.2591 -3.4157
 -3.5649 -3.7087 -3.8472 -3.9803 -4.1077 -4.2297 -4.3474 -4.4617 -4.5732 -4.6825
 -4.7900
 -1.3534 -1.4636 -1.5720 -1.6799 -1.7873 -1.8933 -1.9954 -2.0904 -2.1716 -2.2337
 -2.2769 -2.3173 -2.3696 -2.4366 -2.5128 -2.7154 -2.9121 -3.0932 -3.2604 -3.4177
 -3.5670 -3.7102 -3.8484 -3.9813 -4.1088 -4.2307 -4.3479 -4.4613 -4.5720 -4.6804
 -4.7867
 -1.3575 -1.4642 -1.5674 -1.6686 -1.7689 -1.8687 -1.9673 -2.0623 -2.1503 -2.2286
 -2.2947 -2.3480 -2.3983 -2.4567 -2.5248 -2.7164 -2.9104 -3.0924 -3.2609 -3.4190
 -3.5688 -3.7119 -3.8495 -3.9822 -4.1096 -4.2315 -4.3485 -4.4615 -4.5714 -4.6790
 -4.7844
 -1.3680 -1.4740 -1.5751 -1.6723 -1.7674 -1.8612 -1.9544 -2.0458 -2.1332 -2.2142
 -2.2870 -2.3513 -2.4112 -2.4703 -2.5430 -2.7200 -2.9087 -3.0907 -3.2606
