 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.9273
 -2.4596 -2.4438 -2.4368 -2.4297 -2.4103 -2.3619 -2.2611 -2.0744 -1.8269 -1.5990
 -1.4260 -1.3050 -1.2198 -1.1577 -1.1094 -1.0240 -0.9697 -0.9374 -0.9236 -0.9250
 -0.9381 -0.9604
 -2.3104 -2.2710 -2.2450 -2.2263 -2.2063 -2.1735 -2.1119 -1.9950 -1.8116 -1.6106
 -1.4420 -1.3170 -1.2278 -1.1630 -1.1135 -1.0280 -0.9751 -0.9442 -0.9312 -0.9333
 -0.9466 -0.9685 -0.9975 -1.0325
 -2.1922 -2.1322 -2.0860 -2.0513 -2.0230 -1.9939 -1.9536 -1.8850 -1.7649 -1.6055
 -1.4512 -1.3276 -1.2357 -1.1683 -1.1173 -1.0312 -0.9793 -0.9496 -0.9373 -0.9396
 -0.9532 -0.9750 -1.0035 -1.0376 -1.0762 -1.1190 -1.1665 -1.2196 -1.2741 -1.3271
 -2.0560 -2.0027 -1.9538 -1.9087 -1.8693 -1.8347 -1.8002 -1.7572 -1.6867 -1.5765
 -1.4485 -1.3331 -1.2419 -1.1727 -1.1203 -1.0331 -0.9819 -0.9536 -0.9419 -0.9443
 -0.9580 -0.9801 -1.0084 -1.0421 -1.0801 -1.1214 -1.1666 -1.2163 -1.2703 -1.3257
 -1.3795
 -1.9513 -1.8628 -1.7984 -1.7544 -1.7216 -1.6917 -1.6601 -1.6261 -1.5847 -1.5187
 -1.4264 -1.3285 -1.2430 -1.1748 -1.1219 -1.0336 -0.9828 -0.9556 -0.9449 -0.9474
 -0.9612 -0.9836 -1.0121 -1.0457 -1.0837 -1.1251 -1.1696 -1.2170 -1.2675 -1.3220
 -1.3783
 -1.9103 -1.8054 -1.7115 -1.6369 -1.5813 -1.5404 -1.5088 -1.4842 -1.4583 -1.4223
 -1.3698 -1.3022 -1.2325 -1.1706 -1.1198 -1.0321 -0.9813 -0.9550 -0.9456 -0.9488
 -0.9628 -0.9856 -1.0147 -1.0488 -1.0871 -1.1289 -1.1735 -1.2204 -1.2694 -1.3211
 -1.3761
 -1.9073 -1.7868 -1.6804 -1.5877 -1.5108 -1.4499 -1.4026 -1.3659 -1.3349 -1.3045
 -1.2708 -1.2314 -1.1888 -1.1471 -1.1082 -1.0294 -0.9786 -0.9525 -0.9441 -0.9481
 -0.9623 -0.9853 -1.0149 -1.0496 -1.0884 -1.1308 -1.1759 -1.2230 -1.2717 -1.3222
 -1.3745
 -1.9118 -1.7861 -1.6726 -1.5709 -1.4823 -1.4074 -1.3461 -1.2967 -1.2563 -1.2215
 -1.1889 -1.1566 -1.1239 -1.0933 -1.0671 -1.0161 -0.9739 -0.9479 -0.9401 -0.9450
 -0.9597 -0.9828 -1.0129 -1.0482 -1.0877 -1.1309 -1.1770 -1.2251 -1.2743 -1.3245
 -1.3735
 -1.9221 -1.7943 -1.6760 -1.5696 -1.4746 -1.3916 -1.3209 -1.2620 -1.2136 -1.1735
 -1.1391 -1.1079 -1.0783 -1.0509 -0.9965 -0.9922 -0.9672 -0.9412 -0.9336
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -3.1596 -3.2152 -3.1900 -3.0941 -2.9364 -2.7245 -2.4652 -2.1643 -1.8483 -1.5973
 -1.4128 -1.2884 -1.2024 -1.1387 -1.0882 -0.9965 -0.9346 -0.8946 -0.8742
 -2.9509 -2.9988 -3.0802 -3.1375 -3.1142 -2.9650 -2.6535 -2.2180 -1.8746 -1.6093
 -1.4199 -1.2926 -1.2052 -1.1415 -1.0915 -1.0020 -0.9429 -0.9056 -0.8871 -0.8849
 -2.7437 -2.7771 -2.8121 -2.8364 -2.8313 -2.7666 -2.5922 -2.2609 -1.9109 -1.6360
 -1.4384 -1.3043 -1.2124 -1.1466 -1.0961 -1.0073 -0.9498 -0.9143 -0.8978 -0.8971
 -0.9092
 -2.5540 -2.5669 -2.5872 -2.6051 -2.6064 -2.5701 -2.4643 -2.2449 -1.9413 -1.6686
 -1.4639 -1.3208 -1.2229 -1.1535 -1.1015 -1.0123 -0.9560 -0.9218 -0.9063 -0.9064
 -0.9189 -0.9408
 -2.3924 -2.3817 -2.3807 -2.3861 -2.3863 -2.3668 -2.3064 -2.1719 -1.9478 -1.6969
 -1.4914 -1.3408 -1.2360 -1.1619 -1.1074 -1.0169 -0.9614 -0.9284 -0.9133 -0.9138
 -0.9265 -0.9481 -0.9770 -1.0120
 -2.2730 -2.2255 -2.2027 -2.1901 -2.1813 -2.1665 -2.1319 -2.0560 -1.9110 -1.7098
 -1.5148 -1.3614 -1.2506 -1.1713 -1.1136 -1.0209 -0.9659 -0.9339 -0.9194 -0.9198
 -0.9325 -0.9541 -0.9824 -1.0163 -1.0551 -1.0985 -1.1472 -1.2020 -1.2574 -1.3120
 -2.1478 -2.0980 -2.0577 -2.0262 -2.0026 -1.9819 -1.9565 -1.9135 -1.8304 -1.6925
 -1.5267 -1.3788 -1.2646 -1.1810 -1.1200 -1.0240 -0.9691 -0.9381 -0.9242 -0.9246
 -0.9371 -0.9587 -0.9868 -1.0202 -1.0580 -1.0996 -1.1455 -1.1967 -1.2526 -1.3092
 -1.3645
 -1.9981 -1.9419 -1.9072 -1.8801 -1.8523 -1.8240 -1.7955 -1.7639 -1.7175 -1.6359
 -1.5161 -1.3868 -1.2758 -1.1897 -1.1258 -1.0261 -0.9708 -0.9406 -0.9277 -0.9281
 -0.9403 -0.9620 -0.9901 -1.0233 -1.0607 -1.1019 -1.1468 -1.1950 -1.2474 -1.3042
 -1.3619
 -1.9353 -1.8410 -1.7668 -1.7152 -1.6822 -1.6600 -1.6405 -1.6169 -1.5880 -1.5425
 -1.4699 -1.3733 -1.2759 -1.1934 -1.1289 -1.0263 -0.9703 -0.9407 -0.9289 -0.9300
 -0.9423 -0.9640 -0.9925 -1.0259 -1.0633 -1.1043 -1.1489 -1.1965 -1.2471 -1.3008
 -1.3582
 -1.9164 -1.8073 -1.7110 -1.6306 -1.5681 -1.5226 -1.4892 -1.4627 -1.4400 -1.4148
 -1.3793 -1.3245 -1.2564 -1.1883 -1.1287 -1.0263 -0.9689 -0.9391 -0.9281 -0.9301
 -0.9424 -0.9639 -0.9926 -1.0264 -1.0640 -1.1052 -1.1498 -1.1973 -1.2471 -1.2993
 -1.3550
 -1.9145 -1.7986 -1.6926 -1.5982 -1.5173 -1.4512 -1.3994 -1.3588 -1.3252 -1.2955
 -1.2664 -1.2327 -1.1917 -1.1476 -1.1055 -1.0218 -0.9662 -0.9356 -0.9249 -0.9278
 -0.9406 -0.9620 -0.9908 -1.0250 -1.0631 -1.1048 -1.1499 -1.1977 -1.2477 -1.2995
 -1.3529
 -1.9246 -1.8032 -1.6914 -1.5899 -1.4994 -1.4209 -1.3551 -1.3014 -1.2579 -1.2215
 -1.1889 -1.1575 -1.1253 -1.0920 -1.0593 -1.0128 -0.9622 -0.9302 -0.9193
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -3.2174 -3.2983 -3.1791 -2.9530 -2.6684 -2.4096 -2.2188 -2.2010 -1.8957 -1.6364
 -1.4337 -1.2934 -1.1981 -1.1290 -1.0762 -0.9820 -0.9201 -0.8798 -0.8581
 -3.0219 -3.0992 -3.1690 -3.3242 -3.2903 -3.0854 -2.7258 -2.2800 -1.9383 -1.6581
 -1.4469 -1.3018 -1.2037 -1.1339 -1.0807 -0.9878 -0.9274 -0.8893 -0.8699 -0.8668
 -2.8136 -2.8764 -2.9388 -2.9875 -3.0053 -2.9583 -2.7741 -2.3647 -1.9904 -1.6961
 -1.4732 -1.3190 -1.2144 -1.1413 -1.0867 -0.9936 -0.9341 -0.8971 -0.8791 -0.8772
 -0.8884
 -2.6190 -2.6608 -2.7085 -2.7520 -2.7767 -2.7584 -2.6557 -2.4027 -2.0478 -1.7407
 -1.5072 -1.3427 -1.2295 -1.1512 -1.0938 -0.9994 -0.9405 -0.9042 -0.8866 -0.8852
 -0.8970 -0.9188
 -2.4449 -2.4624 -2.4910 -2.5229 -2.5468 -2.5457 -2.4935 -2.3470 -2.0784 -1.7871
 -1.5463 -1.3706 -1.2484 -1.1630 -1.1020 -1.0048 -0.9464 -0.9107 -0.8934 -0.8919
 -0.9036 -0.9252 -0.9542 -0.9896
 -2.3030 -2.2930 -2.2976 -2.3112 -2.3261 -2.3305 -2.3071 -2.2291 -2.0603 -1.8160
 -1.5846 -1.4012 -1.2701 -1.1773 -1.1113 -1.0099 -0.9515 -0.9166 -0.8995 -0.8977
 -0.9090 -0.9304 -0.9589 -0.9932 -1.0324 -1.0763 -1.1262 -1.1821 -1.2382 -1.2945
 -2.1903 -2.1568 -2.1367 -2.1280 -2.1266 -2.1254 -2.1135 -2.0746 -1.9815 -1.8139
 -1.6103 -1.4307 -1.2927 -1.1929 -1.1216 -1.0145 -0.9555 -0.9214 -0.9048 -0.9027
 -0.9135 -0.9345 -0.9627 -0.9963 -1.0344 -1.0765 -1.1232 -1.1752 -1.2326 -1.2901
 -1.3472
 -2.0491 -2.0233 -1.9992 -1.9771 -1.9586 -1.9441 -1.9294 -1.9063 -1.8585 -1.7625
 -1.6125 -1.4513 -1.3133 -1.2087 -1.1323 -1.0184 -0.9582 -0.9245 -0.9089 -0.9068
 -0.9170 -0.9376 -0.9656 -0.9988 -1.0362 -1.0773 -1.1224 -1.1715 -1.2252 -1.2840
 -1.3429
 -1.9427 -1.8726 -1.8276 -1.8052 -1.7944 -1.7838 -1.7671 -1.7442 -1.7152 -1.6634
 -1.5733 -1.4491 -1.3237 -1.2198 -1.1408 -1.0208 -0.9588 -0.9255 -0.9109 -0.9095
 -0.9195 -0.9397 -0.9676 -1.0009 -1.0381 -1.0787 -1.1230 -1.1708 -1.2224 -1.2780
 -1.3377
 -1.9102 -1.8158 -1.7354 -1.6742 -1.6324 -1.6076 -1.5927 -1.5806 -1.5649 -1.5383
 -1.4922 -1.4166 -1.3203 -1.2268 -1.1487 -1.0236 -0.9589 -0.9250 -0.9109 -0.9104
 -0.9205 -0.9401 -0.9678 -1.0010 -1.0382 -1.0787 -1.1226 -1.1699 -1.2204 -1.2740
 -1.3306
 -1.9013 -1.7973 -1.7024 -1.6193 -1.5507 -1.4985 -1.4610 -1.4335 -1.4114 -1.3905
 -1.3665 -1.3309 -1.2760 -1.2094 -1.1440 -1.0245 -0.9580 -0.9227 -0.9087 -0.9090
 -0.9196 -0.9391 -0.9663 -0.9996 -1.0370 -1.0777 -1.1217 -1.1688 -1.2190 -1.2718
 -1.3269
 -1.9061 -1.7957 -1.6937 -1.6006 -1.5181 -1.4479 -1.3910 -1.3465 -1.3115 -1.2819
 -1.2542 -1.2256 -1.1925 -1.1520 -1.1267 -1.0235 -0.9561 -0.9186 -0.9043
