 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F160W
  2.0710  2.0148  1.9606  1.9114  1.8752  1.8653  1.8748  1.8614  1.8278  1.7940
  1.7647  1.7393  1.7177  1.6955  1.6708  1.5990  1.5137  1.4176  1.3159  1.2110
  1.1030  0.9918  0.8788  0.7651  0.6518  0.5393  0.4279  0.3183  0.2105  0.1047
  0.0030
  2.1196  2.0609  2.0042  1.9494  1.8992  1.8587  1.8353  1.8311  1.8313  1.8131
  1.7792  1.7461  1.7174  1.6929  1.6680  1.5969  1.5129  1.4175  1.3153  1.2097
  1.1017  0.9915  0.8799  0.7679  0.6564  0.5457  0.4360  0.3277  0.2210  0.1164
  0.0138
  2.1638  2.1071  2.0503  1.9935  1.9386  1.8876  1.8437  1.8115  1.7921  1.7826
  1.7740  1.7551  1.7239  1.6932  1.6663  1.5953  1.5128  1.4185  1.3163  1.2103
  1.1024  0.9930  0.8827  0.7723  0.6626  0.5539  0.4462  0.3396  0.2344  0.1292
  0.0271
  2.2137  2.1534  2.0951  2.0387  1.9821  1.9271  1.8753  1.8290  1.7907  1.7616
  1.7400  1.7234  1.7074  1.6867  1.6609  1.5934  1.5126  1.4197  1.3176  1.2112
  1.1030  0.9940  0.8848  0.7757  0.6676  0.5605  0.4545  0.3497  0.2463  0.1442
  0.0439
  2.2694  2.1998  2.1396  2.0815  2.0260  1.9698  1.9147  1.8623  1.8139  1.7715
  1.7359  1.7061  1.6806  1.6582  1.6518  1.5912  1.5123  1.4211  1.3192
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F160W
  1.8576  1.8251  1.7984  1.7769  1.7763  1.7700  1.7643  1.7602  1.7547  1.7454
  1.7311  1.7135  1.6931  1.6702  1.6450  1.5732  1.4895  1.4027  1.3088
  1.8978  1.8571  1.8228  1.7943  1.7782  1.7691  1.7607  1.7538  1.7515  1.7428
  1.7284  1.7112  1.6909  1.6678  1.6422  1.5687  1.4852  1.3967  1.3031  1.2029
  1.9295  1.8931  1.8536  1.8193  1.7911  1.7757  1.7638  1.7533  1.7488  1.7412
  1.7279  1.7110  1.6909  1.6679  1.6423  1.5681  1.4833  1.3932  1.2993  1.1997
  1.0921
  1.9447  1.9252  1.8880  1.8492  1.8156  1.7891  1.7723  1.7582  1.7457  1.7405
  1.7281  1.7116  1.6917  1.6690  1.6435  1.5695  1.4838  1.3923  1.2974  1.1981
  1.0919  0.9786
  1.9338  1.9345  1.9187  1.8828  1.8452  1.8121  1.7865  1.7670  1.7509  1.7371
  1.7280  1.7119  1.6924  1.6699  1.6448  1.5714  1.4857  1.3930  1.2970  1.1974
  1.0923  0.9812  0.8656  0.7478
  1.9602  1.9196  1.9182  1.9114  1.8780  1.8413  1.8080  1.7810  1.7592  1.7406
  1.7261  1.7115  1.6923  1.6702  1.6454  1.5731  1.4879  1.3946  1.2975  1.1976
  1.0932  0.9837  0.8703  0.7549  0.6391  0.5240  0.4097  0.2974  0.1899  0.0873
  2.0020  1.9497  1.9061  1.8947  1.9010  1.8730  1.8366  1.8022  1.7727  1.7482
  1.7268  1.7096  1.6912  1.6693  1.6448  1.5738  1.4898  1.3966  1.2987  1.1983
  1.0944  0.9863  0.8748  0.7615  0.6478  0.5347  0.4227  0.3119  0.2031  0.0989
 -0.0006
  2.0493  1.9931  1.9395  1.8934  1.8694  1.8762  1.8650  1.8303  1.7939  1.7612
  1.7336  1.7092  1.6889  1.6673  1.6430  1.5730  1.4906  1.3981  1.2999  1.1990
  1.0955  0.9886  0.8788  0.7675  0.6559  0.5447  0.4345  0.3255  0.2179  0.1124
  0.0112
  2.1004  2.0403  1.9831  1.9286  1.8805  1.8473  1.8387  1.8400  1.8189  1.7826
  1.7468  1.7151  1.6875  1.6641  1.6398  1.5703  1.4893  1.3976  1.2992  1.1978
  1.0942  0.9880  0.8797  0.7701  0.6604  0.5512  0.4427  0.3353  0.2292  0.1247
  0.0223
  2.1484  2.0894  2.0311  1.9735  1.9184  1.8686  1.8291  1.8057  1.7968  1.7885
  1.7656  1.7299  1.6949  1.6641  1.6376  1.5679  1.4880  1.3977  1.2997  1.1979
  1.0944  0.9890  0.8821  0.7742  0.6665  0.5594  0.4530  0.3475  0.2431  0.1399
  0.0383
  2.2043  2.1404  2.0794  2.0211  1.9633  1.9078  1.8566  1.8128  1.7797  1.7576
  1.7424  1.7262  1.7024  1.6696  1.6375  1.5659  1.4866  1.3975  1.2999  1.1979
  1.0941  0.9891  0.8833  0.7769  0.6709  0.5657  0.4613  0.3578  0.2553  0.1538
  0.0536
  2.2682  2.1933  2.1253  2.0680  2.0102  1.9524  1.8966  1.8443  1.7973  1.7580
  1.7268  1.7016  1.6797  1.6573  1.6395  1.5643  1.4851  1.3970  1.2998
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F160W
  1.8326  1.7939  1.7666  1.7496  1.7484  1.7482  1.7450  1.7388  1.7296  1.7176
  1.7028  1.6853  1.6651  1.6424  1.6173  1.5468  1.4647  1.3759  1.2862
  1.8623  1.8257  1.7926  1.7627  1.7489  1.7401  1.7320  1.7243  1.7243  1.7148
  1.7008  1.6833  1.6629  1.6398  1.6145  1.5425  1.4607  1.3726  1.2819  1.1857
  1.9081  1.8630  1.8231  1.7879  1.7602  1.7461  1.7339  1.7239  1.7212  1.7132
  1.7000  1.6830  1.6629  1.6400  1.6147  1.5422  1.4592  1.3708  1.2791  1.1833
  1.0809
  1.9320  1.9001  1.8584  1.8184  1.7832  1.7581  1.7420  1.7281  1.7157  1.7123
  1.6999  1.6834  1.6637  1.6411  1.6160  1.5436  1.4602  1.3705  1.2778  1.1820
  1.0808  0.9727
  1.9315  1.9251  1.8939  1.8527  1.8135  1.7789  1.7548  1.7363  1.7205  1.7085
  1.6996  1.6836  1.6644  1.6421  1.6173  1.5456  1.4622  1.3717  1.2780  1.1818
  1.0814  0.9751  0.8637  0.7489
  1.9415  1.9148  1.9152  1.8872  1.8472  1.8088  1.7745  1.7493  1.7281  1.7099
  1.6972  1.6830  1.6642  1.6423  1.6179  1.5472  1.4645  1.3736  1.2790  1.1823
  1.0824  0.9776  0.8682  0.7559  0.6424  0.5285  0.4151  0.3041  0.1978  0.0956
  1.9806  1.9302  1.8966  1.9003  1.8802  1.8419  1.8034  1.7686  1.7405  1.7171
  1.6962  1.6807  1.6629  1.6414  1.6173  1.5477  1.4662  1.3757  1.2804  1.1832
  1.0836  0.9800  0.8724  0.7621  0.6507  0.5393  0.4284  0.3184  0.2106  0.1074
  0.0083
  2.0274  1.9717  1.9193  1.8798  1.8751  1.8703  1.8357  1.7967  1.7602  1.7289
  1.7025  1.6789  1.6602  1.6391  1.6153  1.5467  1.4667  1.3771  1.2817  1.1841
  1.0847  0.9821  0.8762  0.7678  0.6585  0.5491  0.4402  0.3324  0.2256  0.1209
  0.0205
  2.0804  2.0191  1.9618  1.9082  1.8643  1.8445  1.8459  1.8255  1.7873  1.7489
  1.7145  1.6840  1.6574  1.6352  1.6116  1.5435  1.4647  1.3762  1.2810  1.1829
  1.0833  0.9814  0.8768  0.7702  0.6628  0.5554  0.4485  0.3425  0.2375  0.1336
  0.0316
  2.1304  2.0701  2.0109  1.9528  1.8982  1.8509  1.8189  1.8079  1.8003  1.7743
  1.7358  1.6979  1.6639  1.6340  1.6084  1.5402  1.4624  1.3753  1.2808  1.1827
  1.0831  0.9819  0.8787  0.7739  0.6685  0.5634  0.4587  0.3547  0.2515  0.1493
  0.0482
  2.1910  2.1247  2.0618  2.0020  1.9435  1.8880  1.8382  1.7987  1.7733  1.7589
  1.7429  1.7156  1.6782  1.6414  1.6085  1.5372  1.4596  1.3736  1.2799  1.1817
  1.0818  0.9810  0.8790  0.7758  0.6723  0.5692  0.4666  0.3649  0.2638  0.1635
  0.0639
  2.2620  2.1829  2.1145  2.0524  1.9925  1.9336  1.8776  1.8259  1.7813  1.7465
  1.7210  1.7001  1.6773  1.6487  1.6119  1.5345  1.4563  1.3711  1.2783
