 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
  2.9681  2.9023  2.8254  2.7426  2.6575  2.4486  2.2561  2.0796  1.9142  1.7575
  1.6073  1.4627  1.3243  1.1917  1.0647  0.9422  0.8233  0.7074  0.5941  0.4831
  0.3751
  3.8308  3.7173  3.6049  3.4928  3.3824  3.2759  3.1767  3.0901  3.0260  2.9768
  2.9305  2.8752  2.8076  2.7315  2.6507  2.4460  2.2530  2.0753  1.9090  1.7517
  1.6017  1.4574  1.3189  1.1862  1.0593  0.9373  0.8190  0.7039  0.5914  0.4813
  0.3738
  3.8332  3.7246  3.6188  3.5145  3.4107  3.3077  3.2074  3.1126  3.0285  2.9591
  2.9037  2.8493  2.7879  2.7183  2.6430  2.4454  2.2535  2.0750  1.9081  1.7503
  1.6002  1.4563  1.3180  1.1852  1.0583  0.9365  0.8187  0.7043  0.5927  0.4813
  0.3745
  3.8257  3.7188  3.6168  3.5178  3.4203  3.3236  3.2278  3.1349  3.0482  2.9700
  2.9016  2.8402  2.7775  2.7092  2.6359  2.4430  2.2535  2.0751  1.9076  1.7493
  1.5989  1.4552  1.3171  1.1844  1.0573  0.9357  0.8183  0.7043  0.5932  0.4847
  0.3786
  3.8157  3.7085  3.6071  3.5103  3.4170  3.3253  3.2347  3.1457  3.0597  2.9791
  2.9053  2.8377  2.7730  2.7065  2.6294  2.4388  2.2530  2.0756  1.9075
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.9775  3.8980  3.8223  3.7511  3.6841  3.6149  3.5279  3.4408  3.3308  3.2235
  3.1196  3.0192  2.9227  2.8309  2.7440  2.5477  2.3746  2.2127  2.0536
  3.8887  3.8016  3.7208  3.6853  3.6341  3.5688  3.4907  3.3998  3.2957  3.1913
  3.0885  2.9880  2.8907  2.7975  2.7088  2.5072  2.3287  2.1626  2.0012  1.8441
  3.8335  3.7401  3.6551  3.5798  3.5152  3.4634  3.4212  3.3639  3.2716  3.1718
  3.0711  2.9712  2.8737  2.7795  2.6893  2.4832  2.3003  2.1316  1.9694  1.8118
  1.6605
  3.7981  3.6988  3.6086  3.5284  3.4594  3.4034  3.3612  3.3204  3.2491  3.1576
  3.0606  2.9625  2.8653  2.7706  2.6794  2.4693  2.2829  2.1119  1.9494  1.7919
  1.6402  1.4952
  3.7748  3.6707  3.5751  3.4892  3.4143  3.3522  3.3048  3.2687  3.2202  3.1425
  3.0521  2.9572  2.8615  2.7671  2.6752  2.4619  2.2722  2.0992  1.9363  1.7793
  1.6278  1.4826  1.3440  1.2109
  3.7607  3.6523  3.5519  3.4603  3.3787  3.3091  3.2540  3.2142  3.1780  3.1210
  3.0413  2.9520  2.8592  2.7661  2.6744  2.4587  2.2659  2.0909  1.9272  1.7708
  1.6199  1.4747  1.3360  1.2030  1.0750  0.9512  0.8308  0.7133  0.5985  0.4865
  3.7609  3.6463  3.5400  3.4418  3.3530  3.2751  3.2106  3.1629  3.1261  3.0864
  3.0237  2.9436  2.8558  2.7654  2.6749  2.4583  2.2626  2.0855  1.9208  1.7647
  1.6145  1.4696  1.3307  1.1976  1.0700  0.9470  0.8276  0.7114  0.5975  0.4861
  0.3776
  3.7909  3.6666  3.5503  3.4418  3.3423  3.2535  3.1776  3.1180  3.0752  3.0387
  2.9941  2.9281  2.8487  2.7629  2.6749  2.4594  2.2614  2.0823  1.9164  1.7600
  1.6104  1.4661  1.3272  1.1941  1.0664  0.9439  0.8255  0.7104  0.5979  0.4873
  0.3793
  3.8204  3.7034  3.5868  3.4714  3.3601  3.2561  3.1629  3.0853  3.0295  2.9880
  2.9496  2.8998  2.8324  2.7539  2.6702  2.4585  2.2594  2.0782  1.9111  1.7539
  1.6044  1.4605  1.3218  1.1884  1.0608  0.9387  0.8209  0.7066  0.5950  0.4857
  0.3782
  3.8302  3.7198  3.6116  3.5039  3.3967  3.2909  3.1889  3.0939  3.0131  2.9507
  2.9057  2.8630  2.8091  2.7411  2.6642  2.4598  2.2612  2.0784  1.9100  1.7521
  1.6023  1.4589  1.3206  1.1874  1.0597  0.9376  0.8203  0.7069  0.5962  0.4878
  0.3814
  3.8260  3.7191  3.6159  3.5149  3.4149  3.3153  3.2170  3.1221  3.0345  2.9564
  2.8896  2.8345  2.7821  2.7219  2.6526  2.4586  2.2628  2.0793  1.9097  1.7510
  1.6006  1.4572  1.3194  1.1865  1.0589  0.9367  0.8196  0.7066  0.5967  0.4891
  0.3836
  3.8156  3.7092  3.6080  3.5109  3.4162  3.3227  3.2299  3.1388  3.0519  2.9711
  2.8979  2.8324  2.7708  2.7097  2.6354  2.4549  2.2642  2.0809  1.9102
