 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
  2.9313  2.8628  2.7847  2.7024  2.6191  2.4182  2.2364  2.0708  1.9112  1.7560
  1.6063  1.4622  1.3242  1.1919  1.0651  0.9428  0.8241  0.7085  0.5954  0.4846
  0.3770
  3.7798  3.6709  3.5623  3.4533  3.3454  3.2412  3.1445  3.0603  2.9971  2.9477
  2.9010  2.8443  2.7752  2.6986  2.6185  2.4191  2.2344  2.0662  1.9056  1.7502
  1.6008  1.4569  1.3188  1.1865  1.0599  0.9381  0.8200  0.7051  0.5929  0.4832
  0.3759
  3.7827  3.6791  3.5776  3.4767  3.3758  3.2753  3.1772  3.0844  3.0011  2.9322
  2.8777  2.8237  2.7619  2.6918  2.6166  2.4221  2.2362  2.0655  1.9042  1.7486
  1.5993  1.4559  1.3179  1.1856  1.0590  0.9375  0.8199  0.7056  0.5942  0.4834
  0.3766
  3.7745  3.6731  3.5758  3.4806  3.3863  3.2921  3.1987  3.1077  3.0221  2.9448
  2.8775  2.8173  2.7556  2.6877  2.6147  2.4236  2.2382  2.0656  1.9034  1.7475
  1.5980  1.4548  1.3171  1.1848  1.0582  0.9368  0.8196  0.7057  0.5949  0.4866
  0.3808
  3.7634  3.6619  3.5655  3.4731  3.3832  3.2944  3.2062  3.1191  3.0346  2.9550
  2.8823  2.8162  2.7532  2.6881  2.6128  2.4236  2.2404  2.0665  1.9032
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.9033  3.8230  3.7441  3.6680  3.5927  3.5154  3.4274  3.3406  3.2350  3.1341
  3.0384  2.9465  2.8577  2.7721  2.6904  2.5055  2.3448  2.1953  2.0452
  3.8207  3.7348  3.6523  3.6052  3.5445  3.4714  3.3873  3.2930  3.1912  3.0915
  2.9956  2.9034  2.8144  2.7287  2.6465  2.4599  2.2980  2.1486  1.9949  1.8393
  3.7708  3.6795  3.5951  3.5180  3.4489  3.3890  3.3346  3.2651  3.1708  3.0734
  2.9777  2.8849  2.7953  2.7088  2.6258  2.4362  2.2711  2.1200  1.9663  1.8095
  1.6582
  3.7375  3.6422  3.5546  3.4750  3.4043  3.3436  3.2924  3.2387  3.1591  3.0666
  2.9723  2.8793  2.7889  2.7016  2.6175  2.4239  2.2549  2.1011  1.9471  1.7908
  1.6394  1.4948
  3.7148  3.6158  3.5244  3.4412  3.3673  3.3038  3.2512  3.2058  3.1461  3.0630
  2.9723  2.8803  2.7896  2.7014  2.6161  2.4185  2.2451  2.0883  1.9341  1.7787
  1.6277  1.4830  1.3446  1.2116
  3.7005  3.5977  3.5022  3.4148  3.3362  3.2681  3.2116  3.1663  3.1218  3.0561
  2.9727  2.8836  2.7936  2.7051  2.6189  2.4175  2.2396  2.0796  1.9248  1.7705
  1.6200  1.4753  1.3370  1.2042  1.0763  0.9525  0.8322  0.7146  0.5999  0.4880
  3.7014  3.5919  3.4905  3.3969  3.3121  3.2375  3.1748  3.1251  3.0843  3.0375
  2.9685  2.8858  2.7984  2.7105  2.6240  2.4196  2.2371  2.0736  1.9179  1.7644
  1.6147  1.4703  1.3318  1.1991  1.0716  0.9488  0.8296  0.7134  0.5995  0.4883
  0.3800
  3.7353  3.6148  3.5023  3.3975  3.3017  3.2166  3.1441  3.0863  3.0416  3.0026
  2.9527  2.8822  2.8009  2.7155  2.6298  2.4236  2.2369  2.0698  1.9128  1.7595
  1.6107  1.4667  1.3282  1.1955  1.0683  0.9461  0.8278  0.7128  0.6004  0.4899
  0.3821
  3.7685  3.6560  3.5429  3.4304  3.3216  3.2202  3.1300  3.0554  3.0006  2.9587
  2.9190  2.8655  2.7951  2.7153  2.6321  2.4264  2.2363  2.0656  1.9068  1.7532
  1.6047  1.4612  1.3229  1.1900  1.0629  0.9411  0.8235  0.7093  0.5979  0.4887
  0.3814
  3.7794  3.6741  3.5700  3.4656  3.3612  3.2577  3.1579  3.0651  2.9853  2.9237
  2.8800  2.8371  2.7812  2.7112  2.6335  2.4319  2.2399  2.0656  1.9050  1.7509
  1.6026  1.4596  1.3217  1.1890  1.0618  0.9402  0.8231  0.7098  0.5992  0.4910
  0.3848
  3.7749  3.6735  3.5749  3.4777  3.3808  3.2838  3.1877  3.0950  3.0086  2.9312
  2.8656  2.8121  2.7602  2.6993  2.6290  2.4355  2.2439  2.0669  1.9041  1.7494
  1.6007  1.4581  1.3206  1.1882  1.0611  0.9394  0.8226  0.7097  0.5998  0.4924
  0.3871
  3.7635  3.6629  3.5668  3.4740  3.3826  3.2919  3.2014  3.1123  3.0268  2.9471
  2.8751  2.8114  2.7516  2.6915  2.6186  2.4372  2.2483  2.0695  1.9041
