 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.6544  2.6019  2.5519  2.5015  2.4488  2.3088  2.1622  2.0136  1.8667  1.7252
  1.5897  1.4586  1.3308  1.2059  1.0837  0.9642  0.8474  0.7334  0.6219  0.5132
  0.4088
  2.9453  2.9081  2.8640  2.8138  2.7651  2.7288  2.7171  2.7303  2.7386  2.7100
  2.6556  2.5992  2.5453  2.4941  2.4423  2.3049  2.1602  2.0128  1.8660  1.7239
  1.5877  1.4565  1.3291  1.2047  1.0832  0.9645  0.8485  0.7354  0.6250  0.5172
  0.4123
  2.9097  2.8891  2.8564  2.8129  2.7638  2.7144  2.6719  2.6432  2.6301  2.6270
  2.6189  2.5911  2.5429  2.4898  2.4378  2.3032  2.1608  2.0150  1.8690  1.7266
  1.5900  1.4586  1.3314  1.2074  1.0864  0.9682  0.8527  0.7401  0.6302  0.5216
  0.4168
  2.8691  2.8601  2.8382  2.8048  2.7621  2.7140  2.6646  2.6188  2.5807  2.5522
  2.5315  2.5149  2.4954  2.4662  2.4246  2.3009  2.1619  2.0179  1.8731  1.7308
  1.5937  1.4621  1.3350  1.2114  1.0907  0.9727  0.8572  0.7446  0.6348  0.5279
  0.4238
  2.8236  2.8211  2.8110  2.7863  2.7526  2.7106  2.6637  2.6150  2.5674  2.5242
  2.4870  2.4549  2.4266  2.4001  2.4027  2.2980  2.1635  2.0215  1.8783
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.2074  3.1315  3.0621  2.9986  2.9487  2.8982  2.8503  2.8049  2.7599  2.7138
  2.6652  2.6139  2.5603  2.5053  2.4491  2.3046  2.1582  2.0119  1.8659
  3.2332  3.1509  3.0756  3.0067  2.9476  2.8951  2.8453  2.7980  2.7555  2.7107
  2.6625  2.6117  2.5581  2.5023  2.4450  2.2993  2.1523  2.0057  1.8614  1.7202
  3.2404  3.1685  3.0909  3.0183  2.9521  2.8955  2.8434  2.7942  2.7498  2.7063
  2.6593  2.6092  2.5563  2.5009  2.4438  2.2972  2.1490  2.0020  1.8584  1.7187
  1.5823
  3.2092  3.1750  3.1052  3.0312  2.9619  2.8991  2.8439  2.7925  2.7434  2.7008
  2.6550  2.6061  2.5543  2.4998  2.4433  2.2970  2.1483  2.0007  1.8569  1.7179
  1.5829  1.4504
  3.0355  3.1330  3.1094  3.0436  2.9734  2.9072  2.8469  2.7923  2.7414  2.6927
  2.6494  2.6017  2.5513  2.4981  2.4426  2.2976  2.1491  2.0010  1.8567  1.7178
  1.5836  1.4524  1.3234  1.1960
  2.9809  2.9565  3.0418  3.0448  2.9845  2.9176  2.8534  2.7945  2.7403  2.6893
  2.6418  2.5959  2.5468  2.4950  2.4408  2.2980  2.1505  2.0024  1.8575  1.7183
  1.5843  1.4541  1.3264  1.2008  1.0773  0.9562  0.8372  0.7209  0.6097  0.5033
  2.9777  2.9220  2.8872  2.9339  2.9762  2.9270  2.8631  2.8004  2.7418  2.6876
  2.6362  2.5884  2.5408  2.4904  2.4376  2.2976  2.1516  2.0042  1.8590  1.7191
  1.5851  1.4554  1.3288  1.2045  1.0826  0.9630  0.8458  0.7310  0.6189  0.5115
  0.4087
  2.9768  2.9223  2.8672  2.8253  2.8304  2.8805  2.8676  2.8095  2.7477  2.6888
  2.6340  2.5820  2.5333  2.4842  2.4328  2.2958  2.1519  2.0057  1.8606  1.7202
  1.5858  1.4563  1.3304  1.2072  1.0865  0.9682  0.8524  0.7391  0.6281  0.5198
  0.4158
  2.9728  2.9215  2.8685  2.8140  2.7676  2.7467  2.7646  2.7826  2.7516  2.6939
  2.6348  2.5789  2.5258  2.4758  2.4255  2.2913  2.1495  2.0045  1.8598  1.7189
  1.5839  1.4542  1.3286  1.2060  1.0861  0.9687  0.8539  0.7416  0.6317  0.5243
  0.4195
  2.9493  2.9136  2.8695  2.8179  2.7641  2.7148  2.6797  2.6672  2.6716  2.6676
  2.6354  2.5816  2.5255  2.4715  2.4201  2.2885  2.1489  2.0057  1.8620  1.7211
  1.5857  1.4558  1.3304  1.2083  1.0890  0.9724  0.8582  0.7466  0.6375  0.5309
  0.4267
  2.9273  2.8986  2.8620  2.8184  2.7680  2.7151  2.6643  2.6216  2.5917  2.5747
  2.5636  2.5465  2.5149  2.4677  2.4156  2.2863  2.1491  2.0075  1.8649  1.7243
  1.5885  1.4583  1.3330  1.2112  1.0925  0.9763  0.8626  0.7513  0.6425  0.5361
  0.4323
  2.9070  2.8765  2.8444  2.8098  2.7671  2.7180  2.6663  2.6151  2.5681  2.5289
  2.4981  2.4735  2.4508  2.4246  2.4120  2.2847  2.1501  2.0099  1.8685
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  3.1823  3.1036  3.0342  2.9732  2.9228  2.8757  2.8292  2.7828  2.7360  2.6882
  2.6393  2.5889  2.5368  2.4827  2.4269  2.2857  2.1421  1.9961  1.8540
  3.2075  3.1262  3.0509  2.9811  2.9227  2.8697  2.8199  2.7718  2.7310  2.6863
  2.6386  2.5882  2.5355  2.4807  2.4244  2.2812  2.1369  1.9920  1.8502  1.7108
  3.2338  3.1486  3.0693  2.9954  2.9285  2.8716  2.8188  2.7694  2.7262  2.6827
  2.6360  2.5866  2.5346  2.4802  2.4241  2.2799  2.1343  1.9896  1.8478  1.7097
  1.5752
  3.2209  3.1635  3.0871  3.0110  2.9399  2.8766  2.8208  2.7690  2.7195  2.6780
  2.6325  2.5842  2.5333  2.4798  2.4243  2.2805  2.1343  1.9889  1.8468  1.7093
  1.5759  1.4455
  3.1178  3.1526  3.0990  3.0262  2.9537  2.8855  2.8249  2.7700  2.7186  2.6707
  2.6276  2.5805  2.5309  2.4787  2.4242  2.2818  2.1357  1.9899  1.8472  1.7096
  1.5768  1.4476  1.3208  1.1957
  2.9877  3.0193  3.0821  3.0359  2.9672  2.8979  2.8321  2.7732  2.7185  2.6672
  2.6206  2.5752  2.5269  2.4761  2.4230  2.2828  2.1376  1.9918  1.8486  1.7105
  1.5778  1.4493  1.3238  1.2003  1.0787  0.9589  0.8410  0.7261  0.6160  0.5102
  2.9797  2.9255  2.9248  3.0017  2.9743  2.9101  2.8433  2.7793  2.7206  2.6663
  2.6148  2.5679  2.5211  2.4717  2.4200  2.2827  2.1392  1.9940  1.8506  1.7119
  1.5789  1.4508  1.3261  1.2038  1.0837  0.9657  0.8497  0.7358  0.6248  0.5184
  0.4161
  2.9829  2.9230  2.8681  2.8444  2.8976  2.9099  2.8540  2.7895  2.7265  2.6676
  2.6130  2.5612  2.5135  2.4654  2.4151  2.2810  2.1397  1.9958  1.8526  1.7134
  1.5800  1.4520  1.3278  1.2065  1.0875  0.9708  0.8564  0.7442  0.6340  0.5265
  0.4234
  2.9897  2.9273  2.8686  2.8133  2.7763  2.7874  2.8203  2.7942  2.7345  2.6725
  2.6135  2.5577  2.5052  2.4563  2.4071  2.2761  2.1370  1.9945  1.8518  1.7123
  1.5783  1.4499  1.3259  1.2052  1.0870  0.9714  0.8580  0.7470  0.6382  0.5315
  0.4272
  2.9771  2.9283  2.8751  2.8180  2.7626  2.7177  2.6986  2.7097  2.7128  2.6777
  2.6201  2.5609  2.5045  2.4509  2.4006  2.2721  2.1354  1.9947  1.8533  1.7141
  1.5798  1.4511  1.3274  1.2071  1.0897  0.9749  0.8623  0.7522  0.6443  0.5385
  0.4349
  2.9735  2.9260  2.8762  2.8244  2.7688  2.7136  2.6643  2.6292  2.6133  2.6087
  2.5947  2.5596  2.5068  2.4510  2.3969  2.2685  2.1341  1.9951  1.8548  1.7161
  1.5816  1.4527  1.3289  1.2091  1.0924  0.9782  0.8663  0.7567  0.6493  0.5440
  0.4410
  2.9790  2.9204  2.8719  2.8247  2.7743  2.7201  2.6654  2.6139  2.5702  2.5383
  2.5168  2.4984  2.4740  2.4388  2.3960  2.2653  2.1331  1.9957  1.8563
