 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.9315  2.8568  2.7835  2.7114  2.6399  2.4624  2.2866  2.1158  1.9529  1.7983
  1.6508  1.5094  1.3732  1.2417  1.1146  0.9916  0.8721  0.7558  0.6424  0.5317
  0.4248
  3.3642  3.3505  3.3246  3.2878  3.2418  3.1928  3.1473  3.1066  3.0629  3.0033
  2.9287  2.8517  2.7774  2.7051  2.6341  2.4587  2.2846  2.1143  1.9511  1.7960
  1.6484  1.5071  1.3713  1.2402  1.1135  0.9909  0.8719  0.7564  0.6439  0.5342
  0.4273
  3.3592  3.3406  3.3115  3.2730  3.2251  3.1707  3.1143  3.0598  3.0081  2.9583
  2.9061  2.8456  2.7750  2.7021  2.6309  2.4574  2.2854  2.1162  1.9532  1.7980
  1.6503  1.5091  1.3736  1.2428  1.1165  0.9942  0.8755  0.7605  0.6486  0.5379
  0.4314
  3.3621  3.3322  3.2976  3.2588  3.2114  3.1565  3.0970  3.0363  2.9765  2.9185
  2.8622  2.8068  2.7505  2.6906  2.6251  2.4559  2.2864  2.1187  1.9561  1.8009
  1.6532  1.5121  1.3768  1.2463  1.1203  0.9982  0.8797  0.7648  0.6531  0.5444
  0.4387
  3.3729  3.3253  3.2794  3.2418  3.1963  3.1435  3.0848  3.0227  2.9596  2.8971
  2.8359  2.7758  2.7171  2.6592  2.6167  2.4542  2.2876  2.1218  1.9598
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.1017  3.2001  3.2674  3.3067  3.3439  3.3328  3.2901  3.2294  3.1576  3.0802
  3.0018  2.9245  2.8481  2.7726  2.6980  2.5154  2.3384  2.1727  2.0115
  3.1351  3.2078  3.2602  3.2943  3.3150  3.3095  3.2731  3.2152  3.1417  3.0630
  2.9842  2.9071  2.8306  2.7547  2.6793  2.4952  2.3198  2.1534  1.9934  1.8375
  3.2268  3.2541  3.2820  3.3002  3.3004  3.2899  3.2537  3.1973  3.1284  3.0500
  2.9724  2.8956  2.8196  2.7440  2.6688  2.4840  2.3070  2.1396  1.9800  1.8260
  1.6758
  3.3170  3.3202  3.3231  3.3206  3.3064  3.2788  3.2389  3.1823  3.1146  3.0401
  2.9632  2.8871  2.8116  2.7367  2.6621  2.4779  2.3000  2.1313  1.9713  1.8180
  1.6695  1.5251
  3.3823  3.3775  3.3710  3.3509  3.3212  3.2805  3.2304  3.1709  3.1034  3.0311
  2.9554  2.8799  2.8052  2.7310  2.6573  2.4745  2.2965  2.1267  1.9658  1.8125
  1.6649  1.5220  1.3835  1.2491
  3.3855  3.3940  3.3899  3.3785  3.3400  3.2889  3.2294  3.1643  3.0947  3.0221
  2.9481  2.8733  2.7993  2.7259  2.6530  2.4722  2.2949  2.1245  1.9627  1.8090
  1.6618  1.5198  1.3824  1.2493  1.1204  0.9951  0.8728  0.7535  0.6384  0.5275
  3.3745  3.3784  3.3680  3.3568  3.3449  3.2978  3.2336  3.1631  3.0898  3.0156
  2.9413  2.8671  2.7936  2.7209  2.6489  2.4704  2.2943  2.1239  1.9614  1.8072
  1.6600  1.5184  1.3819  1.2498  1.1220  0.9980  0.8774  0.7597  0.6448  0.5338
  0.4268
  3.3670  3.3624  3.3456  3.3171  3.2906  3.2724  3.2330  3.1651  3.0894  3.0123
  2.9363  2.8617  2.7883  2.7160  2.6446  2.4683  2.2941  2.1241  1.9613  1.8066
  1.6593  1.5180  1.3820  1.2507  1.1237  1.0007  0.8812  0.7648  0.6512  0.5403
  0.4331
  3.3593  3.3508  3.3287  3.2944  3.2516  3.2099  3.1765  3.1427  3.0861  3.0113
  2.9331  2.8563  2.7820  2.7096  2.6386  2.4641  2.2918  2.1227  1.9597  1.8046
  1.6569  1.5157  1.3800  1.2492  1.1227  1.0003  0.8815  0.7661  0.6535  0.5435
  0.4362
  3.3609  3.3445  3.3171  3.2799  3.2330  3.1802  3.1279  3.0808  3.0380  2.9912
  2.9306  2.8565  2.7801  2.7065  2.6351  2.4622  2.2921  2.1243  1.9618  1.8065
  1.6588  1.5176  1.3823  1.2518  1.1259  1.0040  0.8856  0.7707  0.6589  0.5497
  0.4432
  3.3734  3.3435  3.3085  3.2690  3.2207  3.1653  3.1062  3.0475  2.9918  2.9394
  2.8883  2.8346  2.7740  2.7047  2.6328  2.4603  2.2923  2.1263  1.9645  1.8093
  1.6615  1.5204  1.3853  1.2552  1.1296  1.0081  0.8901  0.7756  0.6641  0.5554
  0.4494
  3.3968  3.3478  3.2991  3.2588  3.2105  3.1551  3.0946  3.0318  2.9693  2.9089
  2.8507  2.7942  2.7383  2.6814  2.6317  2.4584  2.2924  2.1287  1.9678
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.1101  3.1993  3.2671  3.3156  3.3510  3.3526  3.3224  3.2685  3.1980  3.1167
  3.0298  2.9414  2.8552  2.7742  2.6994  2.5173  2.3403  2.1696  2.0111
  3.0808  3.1822  3.2492  3.2853  3.3150  3.3126  3.2786  3.2195  3.1456  3.0661
  2.9876  2.9100  2.8335  2.7576  2.6824  2.4987  2.3233  2.1553  1.9967  1.8424
  3.1545  3.2137  3.2557  3.2822  3.2918  3.2892  3.2569  3.2028  3.1332  3.0546
  2.9767  2.8996  2.8234  2.7479  2.6729  2.4886  2.3118  2.1445  1.9855  1.8324
  1.6833
  3.2684  3.2766  3.2906  3.2988  3.2915  3.2736  3.2399  3.1868  3.1201  3.0454
  2.9682  2.8918  2.8162  2.7413  2.6669  2.4833  2.3058  2.1372  1.9775  1.8249
  1.6772  1.5334
  3.3509  3.3494  3.3408  3.3282  3.3068  3.2718  3.2292  3.1741  3.1085  3.0368
  2.9608  2.8850  2.8101  2.7360  2.6623  2.4804  2.3030  2.1334  1.9727  1.8199
  1.6729  1.5304  1.3921  1.2577
  3.3800  3.3871  3.3852  3.3629  3.3273  3.2820  3.2266  3.1664  3.0990  3.0275
  2.9537  2.8787  2.8045  2.7311  2.6583  2.4784  2.3019  2.1319  1.9702  1.8168
  1.6701  1.5284  1.3913  1.2582  1.1292  1.0037  0.8813  0.7622  0.6472  0.5361
  3.3703  3.3797  3.3761  3.3735  3.3460  3.2938  3.2320  3.1640  3.0934  3.0206
  2.9468  2.8726  2.7990  2.7262  2.6541  2.4764  2.3016  2.1317  1.9694  1.8153
  1.6685  1.5273  1.3909  1.2590  1.1311  1.0070  0.8863  0.7685  0.6537  0.5428
  0.4355
  3.3598  3.3626  3.3505  3.3298  3.3180  3.2959  3.2374  3.1669  3.0922  3.0166
  2.9415  2.8671  2.7936  2.7213  2.6498  2.4742  2.3014  2.1323  1.9697  1.8151
  1.6679  1.5269  1.3912  1.2600  1.1330  1.0099  0.8904  0.7741  0.6605  0.5496
  0.4423
  3.3523  3.3493  3.3317  3.3010  3.2639  3.2349  3.2126  3.1644  3.0925  3.0152
  2.9376  2.8613  2.7871  2.7146  2.6436  2.4696  2.2988  2.1309  1.9684  1.8133
  1.6657  1.5246  1.3892  1.2585  1.1322  1.0099  0.8912  0.7758  0.6634  0.5534
  0.4460
  3.3546  3.3432  3.3195  3.2848  3.2402  3.1909  3.1464  3.1110  3.0727  3.0140
  2.9391  2.8612  2.7850  2.7114  2.6399  2.4672  2.2985  2.1323  1.9705  1.8153
  1.6675  1.5265  1.3913  1.2611  1.1355  1.0138  0.8958  0.7811  0.6694  0.5604
  0.4537
  3.3677  3.3443  3.3130  3.2747  3.2273  3.1727  3.1155  3.0611  3.0126  2.9679
  2.9191  2.8586  2.7860  2.7106  2.6377  2.4648  2.2980  2.1337  1.9729  1.8180
  1.6702  1.5291  1.3941  1.2643  1.1391  1.0180  0.9005  0.7864  0.6753  0.5668
  0.4608
  3.3917  3.3526  3.3122  3.2684  3.2193  3.1631  3.1024  3.0403  2.9799  2.9235
  2.8705  2.8185  2.7639  2.7039  2.6370  2.4624  2.2973  2.1351  1.9756
