 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.7275  2.6641  2.6011  2.5375  2.4732  2.3126  2.1559  2.0046  1.8624  1.7315
  1.6087  1.4859  1.3599  1.2331  1.1080  0.9856  0.8659  0.7489  0.6346  0.5232
  0.4158
  3.1515  3.1460  3.1226  3.0832  3.0342  2.9832  2.9378  2.9004  2.8620  2.8088
  2.7435  2.6774  2.6126  2.5488  2.4847  2.3243  2.1671  2.0149  1.8701  1.7353
  1.6088  1.4844  1.3587  1.2329  1.1090  0.9879  0.8696  0.7541  0.6413  0.5311
  0.4238
  3.1005  3.1106  3.1002  3.0714  3.0287  2.9776  2.9240  2.8733  2.8274  2.7854
  2.7416  2.6894  2.6273  2.5623  2.4982  2.3382  2.1810  2.0281  1.8814  1.7433
  1.6131  1.4868  1.3610  1.2359  1.1130  0.9929  0.8757  0.7615  0.6500  0.5394
  0.4328
  3.0387  3.0626  3.0653  3.0490  3.0166  2.9721  2.9200  2.8653  2.8115  2.7606
  2.7125  2.6659  2.6181  2.5659  2.5073  2.3518  2.1949  2.0418  1.8936  1.7525
  1.6190  1.4904  1.3641  1.2393  1.1169  0.9974  0.8809  0.7676  0.6570  0.5492
  0.4440
  2.9663  3.0020  3.0158  3.0137  2.9938  2.9591  2.9138  2.8617  2.8065  2.7512
  2.6975  2.6454  2.5945  2.5443  2.5120  2.3651  2.2088  2.0560  1.9067
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.0577  3.0602  3.0432  3.0087  2.9770  2.9297  2.8797  2.8294  2.7764  2.7185
  2.6555  2.5917  2.5284  2.4663  2.4056  2.2592  2.1110  1.9753  1.8487
  3.1054  3.0908  3.0623  3.0214  2.9767  2.9278  2.8752  2.8228  2.7718  2.7124
  2.6482  2.5844  2.5204  2.4570  2.3947  2.2440  2.0998  1.9627  1.8356  1.7188
  3.1733  3.1395  3.0963  3.0461  2.9901  2.9366  2.8814  2.8260  2.7749  2.7156
  2.6535  2.5899  2.5257  2.4617  2.3983  2.2443  2.0967  1.9574  1.8289  1.7127
  1.6043
  3.2246  3.1903  3.1375  3.0777  3.0152  2.9527  2.8941  2.8363  2.7794  2.7249
  2.6638  2.6008  2.5369  2.4726  2.4086  2.2523  2.1017  1.9594  1.8286  1.7109
  1.6011  1.4853
  3.2238  3.2149  3.1756  3.1127  3.0447  2.9766  2.9116  2.8503  2.7914  2.7338
  2.6758  2.6136  2.5501  2.4859  2.4217  2.2638  2.1110  1.9659  1.8321  1.7116
  1.5998  1.4841  1.3590  1.2290
  3.2184  3.1912  3.1759  3.1414  3.0757  3.0044  2.9340  2.8679  2.8056  2.7456
  2.6871  2.6265  2.5637  2.4999  2.4357  2.2768  2.1226  1.9751  1.8382  1.7143
  1.5998  1.4838  1.3603  1.2327  1.1051  0.9795  0.8564  0.7364  0.6213  0.5108
  3.2124  3.1827  3.1446  3.1184  3.0936  3.0318  2.9602  2.8895  2.8226  2.7598
  2.6987  2.6385  2.5768  2.5135  2.4496  2.2904  2.1352  1.9860  1.8461  1.7185
  1.6009  1.4840  1.3617  1.2360  1.1105  0.9869  0.8657  0.7471  0.6314  0.5202
  0.4135
  3.2023  3.1765  3.1373  3.0915  3.0534  3.0286  2.9825  2.9140  2.8436  2.7763
  2.7127  2.6505  2.5890  2.5266  2.4631  2.3040  2.1482  1.9979  1.8555  1.7243
  1.6031  1.4847  1.3631  1.2389  1.1152  0.9935  0.8742  0.7575  0.6431  0.5315
  0.4240
  3.1849  3.1648  3.1313  3.0858  3.0350  2.9882  2.9526  2.9183  2.8636  2.7958
  2.7283  2.6635  2.6000  2.5375  2.4745  2.3157  2.1596  2.0083  1.8639  1.7293
  1.6043  1.4836  1.3618  1.2386  1.1162  0.9960  0.8783  0.7632  0.6505  0.5402
  0.4325
  3.1504  3.1440  3.1204  3.0814  3.0323  2.9785  2.9264  2.8810  2.8418  2.8001
  2.7458  2.6809  2.6153  2.5509  2.4877  2.3296  2.1733  2.0216  1.8757  1.7382
  1.6095  1.4862  1.3640  1.2414  1.1201  1.0011  0.8847  0.7710  0.6598  0.5509
  0.4445
  3.1116  3.1141  3.0999  3.0707  3.0283  2.9771  2.9217  2.8667  2.8155  2.7691
  2.7253  2.6792  2.6262  2.5651  2.5011  2.3435  2.1874  2.0353  1.8883  1.7482
  1.6161  1.4901  1.3668  1.2445  1.1238  1.0056  0.8901  0.7774  0.6674  0.5597
  0.4543
  3.0683  3.0751  3.0678  3.0498  3.0175  2.9730  2.9209  2.8649  2.8083  2.7540
  2.7028  2.6541  2.6062  2.5569  2.5147  2.3574  2.2019  2.0494  1.9017
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0467  3.0445  3.0277  2.9978  2.9645  2.9238  2.8757  2.8220  2.7642  2.7037
  2.6414  2.5785  2.5156  2.4534  2.3925  2.2468  2.0996  1.9558  1.8291
  3.0618  3.0635  3.0432  3.0032  2.9618  2.9132  2.8608  2.8075  2.7578  2.6973
  2.6348  2.5712  2.5075  2.4442  2.3820  2.2321  2.0889  1.9494  1.8216  1.7041
  3.1305  3.1072  3.0717  3.0253  2.9725  2.9211  2.8660  2.8111  2.7610  2.7017
  2.6401  2.5770  2.5132  2.4494  2.3863  2.2331  2.0865  1.9476  1.8181  1.7000
  1.5917
  3.2006  3.1614  3.1120  3.0563  2.9956  2.9359  2.8785  2.8211  2.7645  2.7111
  2.6505  2.5881  2.5247  2.4609  2.3973  2.2418  2.0924  1.9504  1.8186  1.6989
  1.5895  1.4797
  3.2230  3.2066  3.1550  3.0920  3.0258  2.9582  2.8953  2.8350  2.7763  2.7205
  2.6625  2.6011  2.5383  2.4747  2.4110  2.2540  2.1024  1.9578  1.8231  1.7008
  1.5894  1.4789  1.3601  1.2339
  3.2158  3.1973  3.1824  3.1271  3.0580  2.9870  2.9169  2.8523  2.7904  2.7308
  2.6738  2.6140  2.5520  2.4890  2.4254  2.2676  2.1145  1.9677  1.8301  1.7047
  1.5906  1.4792  1.3615  1.2375  1.1118  0.9868  0.8640  0.7445  0.6297  0.5192
  3.2126  3.1819  3.1508  3.1364  3.0870  3.0165  2.9439  2.8732  2.8073  2.7450
  2.6845  2.6258  2.5651  2.5027  2.4396  2.2816  2.1275  1.9791  1.8390  1.7102
  1.5929  1.4800  1.3629  1.2408  1.1172  0.9945  0.8737  0.7553  0.6400  0.5290
  0.4222
  3.2079  3.1781  3.1369  3.0955  3.0725  3.0378  2.9709  2.8985  2.8278  2.7612
  2.6984  2.6370  2.5770  2.5156  2.4530  2.2955  2.1408  1.9913  1.8491  1.7172
  1.5962  1.4812  1.3643  1.2436  1.1218  1.0011  0.8825  0.7661  0.6520  0.5406
  0.4332
  3.2033  3.1732  3.1336  3.0855  3.0368  3.0003  2.9723  2.9201  2.8505  2.7804
  2.7136  2.6495  2.5872  2.5260  2.4641  2.3072  2.1522  2.0019  1.8580  1.7232
  1.5986  1.4807  1.3630  1.2431  1.1227  1.0037  0.8868  0.7723  0.6601  0.5499
  0.4423
  3.1849  3.1641  3.1302  3.0846  3.0323  2.9790  2.9322  2.8958  2.8574  2.8013
  2.7340  2.6668  2.6021  2.5388  2.4768  2.3209  2.1658  2.0151  1.8700  1.7328
  1.6048  1.4839  1.3652  1.2457  1.1264  1.0087  0.8933  0.7803  0.6697  0.5613
  0.4549
  3.1688  3.1508  3.1215  3.0821  3.0328  2.9779  2.9217  2.8691  2.8232  2.7822
  2.7378  2.6832  2.6194  2.5543  2.4904  2.3345  2.1797  2.0286  1.8826  1.7433
  1.6122  1.4881  1.3678  1.2484  1.1298  1.0130  0.8986  0.7869  0.6776  0.5705
  0.4654
  3.1549  3.1333  3.1075  3.0737  3.0307  2.9793  2.9229  2.8651  2.8092  2.7577
  2.7107  2.6652  2.6174  2.5640  2.5049  2.3480  2.1939  2.0424  1.8958
