 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  3.0035  2.9215  2.8401  2.7594  2.6799  2.4864  2.3013  2.1256  1.9593  1.8018
  1.6520  1.5091  1.3723  1.2405  1.1135  0.9907  0.8715  0.7554  0.6421  0.5315
  0.4245
  3.5465  3.4984  3.4483  3.3965  3.3435  3.2913  3.2413  3.1929  3.1409  3.0761
  2.9978  2.9158  2.8348  2.7547  2.6755  2.4828  2.2981  2.1224  1.9560  1.7985
  1.6489  1.5062  1.3696  1.2382  1.1116  0.9894  0.8709  0.7557  0.6435  0.5339
  0.4272
  3.5430  3.4898  3.4347  3.3780  3.3198  3.2609  3.2025  3.1452  3.0886  3.0322
  2.9731  2.9071  2.8321  2.7529  2.6742  2.4824  2.2984  2.1231  1.9567  1.7993
  1.6499  1.5074  1.3710  1.2399  1.1136  0.9916  0.8735  0.7590  0.6476  0.5372
  0.4311
  3.5494  3.4848  3.4229  3.3635  3.3024  3.2401  3.1775  3.1155  3.0540  2.9928
  2.9318  2.8707  2.8083  2.7426  2.6707  2.4827  2.2995  2.1246  1.9585  1.8011
  1.6519  1.5095  1.3733  1.2424  1.1163  0.9944  0.8763  0.7619  0.6509  0.5429
  0.4376
  3.5656  3.4834  3.4105  3.3495  3.2876  3.2240  3.1595  3.0948  3.0306  2.9669
  2.9035  2.8400  2.7768  2.7136  2.6650  2.4837  2.3014  2.1269  1.9614
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.4839  3.5537  3.5870  3.5875  3.5706  3.5120  3.4350  3.3509  3.2631  3.1749
  3.0883  3.0032  2.9198  2.8382  2.7582  2.5652  2.3782  2.2014  2.0305
  3.4871  3.5369  3.5604  3.5603  3.5374  3.4861  3.4129  3.3304  3.2432  3.1551
  3.0681  2.9831  2.8995  2.8173  2.7366  2.5419  2.3570  2.1804  2.0111  1.8483
  3.5448  3.5521  3.5574  3.5472  3.5136  3.4638  3.3940  3.3133  3.2286  3.1406
  3.0542  2.9692  2.8857  2.8034  2.7225  2.5269  2.3412  2.1647  1.9964  1.8355
  1.6813
  3.5866  3.5819  3.5691  3.5449  3.5038  3.4466  3.3781  3.2992  3.2156  3.1299
  3.0438  2.9591  2.8758  2.7937  2.7129  2.5170  2.3308  2.1542  1.9864  1.8266
  1.6739  1.5275
  3.6024  3.5935  3.5835  3.5495  3.5002  3.4375  3.3657  3.2874  3.2050  3.1211
  3.0356  2.9513  2.8683  2.7866  2.7060  2.5104  2.3239  2.1472  1.9796  1.8204
  1.6687  1.5235  1.3840  1.2492
  3.5812  3.5726  3.5622  3.5484  3.4990  3.4330  3.3578  3.2781  3.1960  3.1126
  3.0290  2.9450  2.8623  2.7809  2.7008  2.5057  2.3194  2.1426  1.9751  1.8162
  1.6651  1.5207  1.3823  1.2488  1.1197  0.9944  0.8723  0.7530  0.6378  0.5266
  3.5615  3.5388  3.5159  3.4978  3.4804  3.4270  3.3530  3.2720  3.1889  3.1056
  3.0226  2.9398  2.8574  2.7764  2.6966  2.5023  2.3163  2.1396  1.9721  1.8135
  1.6627  1.5189  1.3812  1.2487  1.1207  0.9969  0.8765  0.7589  0.6440  0.5329
  0.4257
  3.5512  3.5162  3.4798  3.4428  3.4112  3.3849  3.3402  3.2666  3.1842  3.1002
  3.0172  2.9350  2.8534  2.7727  2.6932  2.4997  2.3142  2.1377  1.9703  1.8118
  1.6613  1.5178  1.3807  1.2488  1.1218  0.9990  0.8798  0.7638  0.6504  0.5396
  0.4323
  3.5457  3.5025  3.4569  3.4092  3.3610  3.3164  3.2767  3.2349  3.1734  3.0944
  3.0114  2.9289  2.8478  2.7676  2.6883  2.4957  2.3107  2.1343  1.9670  1.8085
  1.6581  1.5148  1.3779  1.2465  1.1200  0.9979  0.8796  0.7646  0.6524  0.5428
  0.4357
  3.5467  3.4959  3.4432  3.3889  3.3329  3.2770  3.2232  3.1725  3.1230  3.0694
  3.0040  2.9263  2.8453  2.7655  2.6867  2.4949  2.3107  2.1346  1.9674  1.8091
  1.6590  1.5159  1.3793  1.2482  1.1221  1.0004  0.8826  0.7683  0.6571  0.5486
  0.4424
  3.5620  3.4964  3.4343  3.3754  3.3150  3.2536  3.1926  3.1332  3.0754  3.0188
  2.9620  2.9025  2.8371  2.7634  2.6856  2.4948  2.3114  2.1359  1.9688  1.8106
  1.6606  1.5178  1.3813  1.2505  1.1247  1.0032  0.8856  0.7716  0.6609  0.5530
  0.4477
  3.5914  3.5040  3.4268  3.3652  3.3021  3.2379  3.1732  3.1091  3.0462  2.9846
  2.9238  2.8633  2.8025  2.7404  2.6850  2.4954  2.3128  2.1382  1.9712
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5089  3.5720  3.6048  3.6104  3.5894  3.5435  3.4781  3.3987  3.3101  3.2163
  3.1205  3.0257  2.9342  2.8480  2.7676  2.5739  2.3870  2.2047  2.0346
  3.4598  3.5341  3.5699  3.5711  3.5533  3.5021  3.4287  3.3449  3.2569  3.1680
  3.0810  2.9954  2.9115  2.8290  2.7481  2.5528  2.3672  2.1884  2.0190  1.8560
  3.4970  3.5369  3.5542  3.5512  3.5245  3.4787  3.4098  3.3291  3.2434  3.1549
  3.0681  2.9828  2.8990  2.8165  2.7354  2.5391  2.3526  2.1754  2.0065  1.8449
  1.6902
  3.5686  3.5645  3.5610  3.5461  3.5102  3.4591  3.3932  3.3151  3.2312  3.1447
  3.0583  2.9733  2.8898  2.8076  2.7266  2.5302  2.3432  2.1657  1.9971  1.8365
  1.6832  1.5362
  3.5944  3.5953  3.5786  3.5500  3.5068  3.4475  3.3795  3.3029  3.2206  3.1364
  3.0504  2.9658  2.8827  2.8008  2.7201  2.5241  2.3370  2.1593  1.9908  1.8308
  1.6783  1.5325  1.3925  1.2574
  3.5875  3.5844  3.5839  3.5561  3.5066  3.4436  3.3703  3.2929  3.2112  3.1278
  3.0439  2.9596  2.8767  2.7953  2.7150  2.5197  2.3328  2.1551  1.9866  1.8268
  1.6749  1.5299  1.3910  1.2572  1.1280  1.0025  0.8801  0.7611  0.6460  0.5347
  3.5642  3.5501  3.5382  3.5328  3.5024  3.4404  3.3661  3.2858  3.2037  3.1206
  3.0374  2.9543  2.8718  2.7906  2.7107  2.5163  2.3299  2.1523  1.9839  1.8243
  1.6727  1.5282  1.3901  1.2573  1.1292  1.0051  0.8846  0.7670  0.6524  0.5414
  0.4339
  3.5495  3.5225  3.4933  3.4665  3.4498  3.4241  3.3601  3.2816  3.1984  3.1147
  3.0317  2.9493  2.8675  2.7866  2.7071  2.5136  2.3278  2.1505  1.9822  1.8227
  1.6713  1.5272  1.3896  1.2576  1.1304  1.0074  0.8882  0.7723  0.6590  0.5483
  0.4410
  3.5432  3.5057  3.4656  3.4232  3.3824  3.3500  3.3213  3.2689  3.1921  3.1091
  3.0255  2.9429  2.8616  2.7812  2.7019  2.5092  2.3241  2.1471  1.9788  1.8194
  1.6681  1.5242  1.3868  1.2552  1.1287  1.0065  0.8883  0.7735  0.6616  0.5521
  0.4449
  3.5446  3.4985  3.4499  3.3991  3.3468  3.2956  3.2496  3.2090  3.1643  3.1014
  3.0226  2.9402  2.8588  2.7788  2.6999  2.5080  2.3237  2.1472  1.9791  1.8199
  1.6689  1.5252  1.3881  1.2568  1.1307  1.0092  0.8915  0.7776  0.6667  0.5584
  0.4523
  3.5624  3.5009  3.4418  3.3849  3.3263  3.2670  3.2089  3.1541  3.1027  3.0525
  2.9979  2.9332  2.8571  2.7772  2.6986  2.5074  2.3239  2.1480  1.9802  1.8210
  1.6702  1.5267  1.3899  1.2589  1.1331  1.0119  0.8947  0.7812  0.6709  0.5634
  0.4582
  3.5966  3.5129  3.4413  3.3766  3.3138  3.2501  3.1863  3.1238  3.0635  3.0057
  2.9492  2.8923  2.8329  2.7686  2.6980  2.5074  2.3247  2.1495  1.9821
