 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.0985  2.0475  1.9897  1.9292  1.8687  1.7241  1.5933  1.4713  1.3538  1.2396
  1.1281  1.0186  0.9111  0.8055  0.7017  0.5995  0.4984  0.3988  0.3002  0.2025
  0.1077
  2.0844  2.0733  2.0667  2.0680  2.0767  2.0893  2.1014  2.1091  2.1106  2.1019
  2.0790  2.0397  1.9887  1.9319  1.8729  1.7279  1.5946  1.4711  1.3527  1.2380
  1.1262  1.0168  0.9096  0.8046  0.7015  0.6001  0.5001  0.4014  0.3041  0.2081
  0.1132
  2.0843  2.0689  2.0537  2.0412  2.0338  2.0327  2.0359  2.0409  2.0449  2.0442
  2.0348  2.0119  1.9753  1.9283  1.8750  1.7337  1.5988  1.4737  1.3544  1.2392
  1.1272  1.0179  0.9110  0.8063  0.7038  0.6031  0.5038  0.4060  0.3097  0.2136
  0.1195
  2.0881  2.0713  2.0531  2.0347  2.0176  2.0037  1.9941  1.9882  1.9835  1.9777
  1.9686  1.9527  1.9277  1.8945  1.8549  1.7356  1.6040  1.4776  1.3574  1.2414
  1.1290  1.0196  0.9128  0.8084  0.7062  0.6059  0.5071  0.4098  0.3141  0.2199
  0.1273
  2.0928  2.0765  2.0579  2.0374  2.0161  1.9950  1.9756  1.9588  1.9445  1.9309
  1.9159  1.8971  1.8729  1.8430  1.8126  1.7336  1.6102  1.4828  1.3617
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.3600  2.3747  2.3792  2.3772  2.3680  2.3500  2.3164  2.2803  2.2139  2.1472
  2.0813  2.0168  1.9548  1.8961  1.8406  1.7143  1.5993  1.4889  1.3783
  2.3380  2.3561  2.3685  2.3933  2.3948  2.3751  2.3364  2.2815  2.2177  2.1520
  2.0861  2.0209  1.9578  1.8976  1.8406  1.7110  1.5933  1.4809  1.3699  1.2581
  2.3065  2.3276  2.3438  2.3537  2.3560  2.3479  2.3254  2.2831  2.2237  2.1594
  2.0937  2.0282  1.9642  1.9026  1.8441  1.7109  1.5904  1.4761  1.3643  1.2529
  1.1408
  2.2690  2.2920  2.3112  2.3252  2.3322  2.3302  2.3155  2.2821  2.2293  2.1676
  2.1028  2.0372  1.9726  1.9098  1.8498  1.7128  1.5898  1.4735  1.3607  1.2493
  1.1382  1.0270
  2.2278  2.2510  2.2720  2.2892  2.3008  2.3046  2.2978  2.2755  2.2325  2.1750
  2.1119  2.0469  1.9820  1.9184  1.8571  1.7162  1.5905  1.4725  1.3586  1.2469
  1.1363  1.0263  0.9169  0.8084
  2.1865  2.2076  2.2282  2.2469  2.2617  2.2705  2.2709  2.2590  2.2290  2.1795
  2.1198  2.0561  1.9915  1.9275  1.8652  1.7207  1.5921  1.4726  1.3576  1.2455
  1.1351  1.0259  0.9178  0.8108  0.7050  0.6003  0.4959  0.3921  0.2920  0.1955
  2.1474  2.1645  2.1824  2.2004  2.2164  2.2285  2.2345  2.2314  2.2143  2.1778
  2.1246  2.0638  2.0003  1.9364  1.8737  1.7262  1.5945  1.4733  1.3573  1.2448
  1.1345  1.0258  0.9186  0.8128  0.7085  0.6056  0.5035  0.4020  0.3011  0.2037
  0.1100
  2.1067  2.1210  2.1363  2.1522  2.1674  2.1806  2.1900  2.1931  2.1865  2.1645
  2.1234  2.0683  2.0074  1.9446  1.8819  1.7323  1.5976  1.4746  1.3577  1.2446
  1.1343  1.0260  0.9194  0.8145  0.7114  0.6098  0.5093  0.4098  0.3109  0.2128
  0.1178
  2.0843  2.0793  2.0828  2.0955  2.1127  2.1283  2.1395  2.1457  2.1460  2.1356
  2.1096  2.0656  2.0102  1.9499  1.8882  1.7377  1.6001  1.4750  1.3569  1.2431
  1.1325  1.0243  0.9180  0.8137  0.7114  0.6108  0.5115  0.4132  0.3159  0.2195
  0.1239
  2.0810  2.0683  2.0573  2.0518  2.0534  2.0619  2.0738  2.0851  2.0916  2.0904
  2.0783  2.0502  2.0063  1.9525  1.8940  1.7451  1.6053  1.4779  1.3586  1.2442
  1.1333  1.0252  0.9193  0.8155  0.7138  0.6141  0.5157  0.4186  0.3224  0.2273
  0.1332
  2.0832  2.0679  2.0519  2.0367  2.0247  2.0178  2.0166  2.0188  2.0216  2.0226
  2.0192  2.0061  1.9791  1.9389  1.8899  1.7512  1.6117  1.4822  1.3614  1.2460
  1.1347  1.0265  0.9208  0.8173  0.7161  0.6168  0.5192  0.4228  0.3275  0.2333
  0.1403
  2.0875  2.0721  2.0545  2.0357  2.0170  1.9998  1.9860  1.9761  1.9690  1.9623
  1.9539  1.9417  1.9227  1.8945  1.8759  1.7560  1.6193  1.4879  1.3653
