 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.1641 -1.2681 -1.3645 -1.4522 -1.5299 -1.5963 -1.6508 -1.6987 -1.7563 -1.8345
 -1.9227 -2.0132 -2.1027 -2.1900 -2.2747 -2.4717 -2.6451 -2.8012 -2.9537 -3.1101
 -3.2637 -3.4108 -3.5510 -3.6853 -3.8145 -3.9394 -4.0605 -4.1778 -4.2919 -4.4034
 -1.1598 -1.2704 -1.3727 -1.4670 -1.5517 -1.6252 -1.6859 -1.7349 -1.7820 -1.8435
 -1.9230 -2.0100 -2.0986 -2.1862 -2.2717 -2.4726 -2.6513 -2.8113 -2.9638 -3.1175
 -3.2694 -3.4160 -3.5562 -3.6903 -3.8191 -3.9433 -4.0633 -4.1797 -4.2929 -4.4033
 -4.5113
 -1.1237 -1.2450 -1.3583 -1.4639 -1.5598 -1.6442 -1.7150 -1.7709 -1.8173 -1.8653
 -1.9300 -2.0094 -2.0949 -2.1816 -2.2673 -2.4710 -2.6544 -2.8187 -2.9723 -3.1243
 -3.2742 -3.4200 -3.5599 -3.6939 -3.8225 -3.9461 -4.0653 -4.1806 -4.2925 -4.4020
 -4.5091
 -1.0925 -1.2043 -1.3169 -1.4286 -1.5371 -1.6382 -1.7272 -1.7995 -1.8542 -1.8997
 -1.9505 -2.0176 -2.0965 -2.1803 -2.2650 -2.4698 -2.6570 -2.8254 -2.9815 -3.1330
 -3.2815 -3.4261 -3.5656 -3.6995 -3.8280 -3.9512 -4.0699 -4.1842 -4.2951 -4.4034
 -4.5097
 -1.0820 -1.1871 -1.2909 -1.3947 -1.4982 -1.5998 -1.6973 -1.7876 -1.8662 -1.9291
 -1.9789 -2.0335 -2.1020 -2.1798 -2.2616 -2.4652 -2.6552 -2.8274 -2.9860 -3.1378
 -3.2851 -3.4284 -3.5671 -3.7007 -3.8290 -3.9521 -4.0703 -4.1841 -4.2941 -4.4014
 -4.5064
 -1.0842 -1.1859 -1.2847 -1.3822 -1.4791 -1.5752 -1.6690 -1.7584 -1.8418 -1.9186
 -1.9876 -2.0495 -2.1131 -2.1843 -2.2615 -2.4612 -2.6525 -2.8277 -2.9889 -3.1417
 -3.2888 -3.4310 -3.5687 -3.7018 -3.8298 -3.9527 -4.0708 -4.1841 -4.2936 -4.4000
 -4.5041
 -1.0918 -1.1924 -1.2889 -1.3825 -1.4746 -1.5658 -1.6557 -1.7430 -1.8260 -1.9036
 -1.9761 -2.0450 -2.1131 -2.1843 -2.2647 -2.4578 -2.6489 -2.8263 -2.9902
