 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.6770  2.6079  2.5407  2.4742  2.4077  2.2419  2.0776  1.9171  1.7641  1.6204
  1.4838  1.3503  1.2184  1.0888  0.9623  0.8392  0.7194  0.6026  0.4886  0.3776
  0.2705
  3.1446  3.1260  3.0934  3.0483  2.9951  2.9410  2.8930  2.8525  2.8106  2.7537
  2.6835  2.6118  2.5424  2.4753  2.4092  2.2448  2.0815  1.9210  1.7667  1.6209
  1.4825  1.3484  1.2169  1.0880  0.9623  0.8400  0.7210  0.6050  0.4920  0.3818
  0.2746
  3.1143  3.1032  3.0770  3.0373  2.9866  2.9295  2.8711  2.8163  2.7663  2.7198
  2.6714  2.6147  2.5481  2.4794  2.4128  2.2496  2.0878  1.9280  1.7730  1.6255
  1.4855  1.3507  1.2193  1.0909  0.9659  0.8443  0.7260  0.6109  0.4987  0.3874
  0.2806
  3.0814  3.0734  3.0525  3.0201  2.9756  2.9219  2.8627  2.8023  2.7435  2.6879
  2.6350  2.5836  2.5313  2.4751  2.4132  2.2539  2.0939  1.9352  1.7801  1.6313
  1.4898  1.3540  1.2225  1.0944  0.9698  0.8487  0.7308  0.6162  0.5047  0.3959
  0.2899
  3.0460  3.0366  3.0170  2.9937  2.9576  2.9104  2.8553  2.7956  2.7342  2.6736
  2.6150  2.5582  2.5029  2.4485  2.4104  2.2577  2.0998  1.9426  1.7880
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.0019  3.0369  3.0485  3.0391  3.0302  2.9934  2.9423  2.8842  2.8206  2.7532
  2.6835  2.6139  2.5450  2.4770  2.4099  2.2461  2.0830  1.9330  1.7899
  3.0366  3.0522  3.0517  3.0368  3.0144  2.9792  2.9297  2.8717  2.8083  2.7401
  2.6700  2.6005  2.5313  2.4625  2.3944  2.2276  2.0676  1.9163  1.7735  1.6375
  3.1064  3.0930  3.0749  3.0488  3.0121  2.9726  2.9220  2.8633  2.8014  2.7339
  2.6652  2.5961  2.5271  2.4583  2.3898  2.2214  2.0592  1.9061  1.7627  1.6277
  1.4967
  3.1660  3.1429  3.1098  3.0704  3.0247  2.9736  2.9199  2.8601  2.7962  2.7318
  2.6642  2.5958  2.5273  2.4588  2.3905  2.2217  2.0578  1.9025  1.7575  1.6219
  1.4912  1.3592
  3.1888  3.1748  3.1460  3.0982  3.0435  2.9844  2.9233  2.8606  2.7960  2.7301
  2.6645  2.5971  2.5292  2.4613  2.3934  2.2250  2.0604  1.9031  1.7560  1.6188
  1.4877  1.3566  1.2238  1.0914
  3.1857  3.1657  3.1493  3.1216  3.0651  3.0003  2.9327  2.8652  2.7981  2.7312
  2.6649  2.5987  2.5317  2.4644  2.3971  2.2297  2.0651  1.9064  1.7571  1.6179
  1.4857  1.3550  1.2236  1.0928  0.9644  0.8391  0.7165  0.5970  0.4819  0.3713
  3.1788  3.1542  3.1209  3.0961  3.0738  3.0166  2.9467  2.8747  2.8037  2.7347
  2.6668  2.6002  2.5340  2.4674  2.4007  2.2347  2.0708  1.9114  1.7602  1.6187
  1.4851  1.3543  1.2238  1.0944  0.9674  0.8435  0.7226  0.6044  0.4892  0.3782
  0.2714
  3.1721  3.1457  3.1081  3.0636  3.0262  3.0013  2.9567  2.8874  2.8137  2.7411
  2.6711  2.6027  2.5361  2.4702  2.4041  2.2395  2.0767  1.9173  1.7647  1.6211
  1.4857  1.3544  1.2246  1.0962  0.9705  0.8477  0.7281  0.6114  0.4973  0.3860
  0.2787
  3.1609  3.1362  3.0995  3.0521  2.9994  2.9510  2.9140  2.8783  2.8219  2.7502
  2.6772  2.6063  2.5375  2.4711  2.4055  2.2422  2.0805  1.9215  1.7678  1.6223
  1.4849  1.3527  1.2230  1.0954  0.9705  0.8488  0.7301  0.6144  0.5014  0.3910
  0.2834
  3.1427  3.1232  3.0903  3.0454  2.9916  2.9337  2.8781  2.8298  2.7876  2.7427
  2.6849  2.6151  2.5441  2.4753  2.4090  2.2469  2.0866  1.9284  1.7745  1.6275
  1.4883  1.3550  1.2253  1.0982  0.9742  0.8533  0.7355  0.6207  0.5087  0.3992
  0.2924
  3.1263  3.1067  3.0763  3.0363  2.9858  2.9281  2.8672  2.8076  2.7523  2.7018
  2.6538  2.6036  2.5466  2.4812  2.4135  2.2514  2.0925  1.9355  1.7816  1.6337
  1.4929  1.3583  1.2283  1.1015  0.9780  0.8577  0.7406  0.6265  0.5153  0.4066
  0.3004
  3.1120  3.0867  3.0547  3.0211  2.9766  2.9229  2.8632  2.8010  2.7391  2.6800
  2.6244  2.5711  2.5189  2.4655  2.4190  2.2557  2.0982  1.9428  1.7891
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.0002  3.0283  3.0398  3.0364  3.0258  2.9980  2.9537  2.8973  2.8324  2.7619
  2.6885  2.6143  2.5413  2.4709  2.4038  2.2406  2.0782  1.9209  1.7793
  2.9922  3.0277  3.0372  3.0234  3.0062  2.9723  2.9242  2.8652  2.8027  2.7338
  2.6644  2.5948  2.5256  2.4570  2.3890  2.2230  2.0635  1.9098  1.7675  1.6326
  3.0547  3.0602  3.0517  3.0307  2.9994  2.9640  2.9151  2.8576  2.7961  2.7286
  2.6600  2.5910  2.5220  2.4533  2.3851  2.2176  2.0559  1.9029  1.7594  1.6244
  1.4949
  3.1349  3.1109  3.0839  3.0509  3.0086  2.9628  2.9121  2.8538  2.7905  2.7267
  2.6592  2.5911  2.5227  2.4544  2.3863  2.2184  2.0554  1.9002  1.7550  1.6192
  1.4899  1.3613
  3.1765  3.1607  3.1238  3.0788  3.0282  2.9713  2.9143  2.8537  2.7901  2.7251
  2.6598  2.5926  2.5250  2.4572  2.3896  2.2222  2.0586  1.9017  1.7543  1.6170
  1.4870  1.3589  1.2290  1.0983
  3.1823  3.1672  3.1527  3.1087  3.0511  2.9885  2.9226  2.8578  2.7918  2.7255
  2.6601  2.5942  2.5275  2.4605  2.3935  2.2272  2.0637  1.9057  1.7563  1.6169
  1.4856  1.3575  1.2289  1.0998  0.9723  0.8471  0.7245  0.6054  0.4906  0.3798
  3.1768  3.1543  3.1284  3.1142  3.0718  3.0072  2.9373  2.8663  2.7969  2.7288
  2.6613  2.5955  2.5299  2.4637  2.3973  2.2323  2.0697  1.9112  1.7601  1.6185
  1.4856  1.3571  1.2292  1.1014  0.9753  0.8518  0.7310  0.6130  0.4980  0.3871
  0.2801
  3.1714  3.1462  3.1097  3.0713  3.0488  3.0172  2.9525  2.8797  2.8062  2.7346
  2.6654  2.5976  2.5318  2.4663  2.4007  2.2372  2.0756  1.9174  1.7652  1.6217
  1.4868  1.3574  1.2299  1.1032  0.9784  0.8562  0.7368  0.6203  0.5064  0.3952
  0.2879
  3.1672  3.1397  3.1017  3.0543  3.0054  2.9685  2.9406  2.8890  2.8175  2.7434
  2.6710  2.6008  2.5327  2.4670  2.4019  2.2397  2.0794  1.9217  1.7689  1.6236
  1.4866  1.3560  1.2283  1.1023  0.9785  0.8574  0.7392  0.6238  0.5111  0.4008
  0.2932
  3.1590  3.1336  3.0965  3.0490  2.9943  2.9381  2.8891  2.8511  2.8114  2.7535
  2.6821  2.6095  2.5390  2.4708  2.4051  2.2441  2.0851  1.9285  1.7757  1.6292
  1.4906  1.3585  1.2306  1.1051  0.9821  0.8620  0.7448  0.6306  0.5189  0.4097
  0.3028
  3.1574  3.1279  3.0901  3.0449  2.9909  2.9314  2.8708  2.8145  2.7655  2.7216
  2.6745  2.6167  2.5483  2.4781  2.4099  2.2485  2.0907  1.9352  1.7828  1.6357
  1.4955  1.3620  1.2334  1.1081  0.9857  0.8664  0.7501  0.6367  0.5260  0.4177
  0.3116
  3.1622  3.1226  3.0825  3.0384  2.9876  2.9296  2.8675  2.8045  2.7439  2.6883
  2.6373  2.5881  2.5366  2.4798  2.4163  2.2529  2.0962  1.9418  1.7902
