 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.9161  2.8320  2.7486  2.6662  2.5852  2.3890  2.2021  2.0253  1.8582  1.7003
  1.5504  1.4075  1.2708  1.1393  1.0124  0.8899  0.7708  0.6548  0.5415  0.4310
  0.3239
  3.5094  3.4537  3.3965  3.3380  3.2795  3.2224  3.1677  3.1141  3.0574  2.9899
  2.9104  2.8270  2.7441  2.6622  2.5814  2.3857  2.1990  2.0220  1.8548  1.6968
  1.5470  1.4042  1.2678  1.1367  1.0103  0.8883  0.7700  0.6551  0.5429  0.4334
  0.3266
  3.4991  3.4403  3.3799  3.3181  3.2553  3.1925  3.1308  3.0703  3.0103  2.9502
  2.8875  2.8188  2.7422  2.6612  2.5809  2.3858  2.1996  2.0227  1.8554  1.6974
  1.5477  1.4051  1.2688  1.1380  1.0120  0.8903  0.7725  0.6582  0.5470  0.4366
  0.3305
  3.4972  3.4301  3.3649  3.3015  3.2368  3.1713  3.1059  3.0415  2.9777  2.9141
  2.8505  2.7865  2.7211  2.6528  2.5788  2.3867  2.2010  2.0244  1.8571  1.6991
  1.5494  1.4069  1.2707  1.1400  1.0142  0.8927  0.7749  0.6609  0.5501  0.4422
  0.3370
  3.5039  3.4231  3.3501  3.2856  3.2206  3.1543  3.0874  3.0207  2.9547  2.8892
  2.8240  2.7586  2.6931  2.6276  2.5751  2.3884  2.2032  2.0271  1.8599
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.5358  3.5668  3.5679  3.5422  3.5047  3.4365  3.3543  3.2665  3.1763  3.0862
  2.9979  2.9114  2.8270  2.7446  2.6640  2.4700  2.2820  2.1046  1.9337
  3.5433  3.5558  3.5469  3.5188  3.4750  3.4116  3.3324  3.2461  3.1561  3.0659
  2.9771  2.8905  2.8055  2.7223  2.6409  2.4449  2.2592  2.0821  1.9124  1.7495
  3.5879  3.5696  3.5447  3.5077  3.4546  3.3915  3.3145  3.2296  3.1417  3.0516
  2.9632  2.8764  2.7915  2.7081  2.6262  2.4290  2.2423  2.0652  1.8964  1.7353
  1.5812
  3.6093  3.5900  3.5528  3.5049  3.4456  3.3763  3.3000  3.2166  3.1297  3.0414
  2.9533  2.8667  2.7818  2.6983  2.6164  2.4188  2.2313  2.0540  1.8857  1.7256
  1.5728  1.4266
  3.5971  3.5805  3.5580  3.5061  3.4415  3.3679  3.2889  3.2059  3.1201  3.0334
  2.9458  2.8595  2.7748  2.6915  2.6097  2.4120  2.2242  2.0467  1.8785  1.7189
  1.5671  1.4220  1.2827  1.1481
  3.5665  3.5433  3.5211  3.4977  3.4377  3.3629  3.2815  3.1975  3.1121  3.0260
  2.9400  2.8540  2.7695  2.6865  2.6049  2.4073  2.2195  2.0418  1.8737  1.7144
  1.5631  1.4187  1.2805  1.1472  1.0184  0.8933  0.7714  0.6524  0.5374  0.4263
  3.5424  3.5056  3.4700  3.4406  3.4137  3.3547  3.2761  3.1916  3.1058  3.0201
  2.9347  2.8497  2.7654  2.6826  2.6012  2.4041  2.2163  2.0385  1.8704  1.7113
  1.5603  1.4165  1.2790  1.1467  1.0190  0.8954  0.7752  0.6578  0.5431  0.4321
  0.3249
  3.5267  3.4805  3.4329  3.3864  3.3463  3.3109  3.2611  3.1853  3.1010  3.0152
  2.9301  2.8459  2.7623  2.6797  2.5985  2.4018  2.2143  2.0365  1.8684  1.7094
  1.5586  1.4151  1.2781  1.1465  1.0197  0.8972  0.7783  0.6624  0.5492  0.4385
  0.3312
  3.5159  3.4628  3.4083  3.3526  3.2978  3.2473  3.2013  3.1533  3.0891  3.0090
  2.9246  2.8405  2.7575  2.6753  2.5944  2.3982  2.2109  2.0330  1.8647  1.7057
  1.5550  1.4117  1.2749  1.1438  1.0176  0.8958  0.7778  0.6631  0.5511  0.4416
  0.3346
  3.5091  3.4511  3.3917  3.3311  3.2697  3.2093  3.1515  3.0967  3.0426  2.9848
  2.9170  2.8382  2.7557  2.6742  2.5936  2.3980  2.2111  2.0333  1.8650  1.7060
  1.5555  1.4124  1.2758  1.1450  1.0192  0.8979  0.7805  0.6666  0.5557  0.4473
  0.3413
  3.5144  3.4454  3.3791  3.3153  3.2506  3.1856  3.1215  3.0593  2.9988  2.9391
  2.8791  2.8163  2.7484  2.6731  2.5934  2.3986  2.2123  2.0347  1.8663  1.7072
  1.5567  1.4137  1.2773  1.1467  1.0212  0.9001  0.7830  0.6695  0.5592  0.4516
  0.3464
  3.5318  3.4457  3.3680  3.3025  3.2360  3.1688  3.1016  3.0353  2.9704  2.9069
  2.8440  2.7810  2.7176  2.6529  2.5938  2.4000  2.2145  2.0372  1.8686
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5577  3.5840  3.5850  3.5633  3.5227  3.4636  3.3898  3.3057  3.2149  3.1206
  3.0253  2.9313  2.8404  2.7543  2.6732  2.4785  2.2903  2.1069  1.9359
  3.5239  3.5565  3.5578  3.5310  3.4911  3.4276  3.3482  3.2608  3.1700  3.0790
  2.9900  2.9028  2.8175  2.7339  2.6522  2.4555  2.2689  2.0893  1.9192  1.7564
  3.5586  3.5619  3.5468  3.5152  3.4671  3.4069  3.3304  3.2455  3.1567  3.0660
  2.9772  2.8901  2.8047  2.7209  2.6388  2.4408  2.2532  2.0753  1.9058  1.7440
  1.5893
  3.6085  3.5840  3.5525  3.5109  3.4552  3.3901  3.3156  3.2326  3.1454  3.0565
  2.9679  2.8810  2.7958  2.7121  2.6299  2.4314  2.2432  2.0649  1.8957  1.7347
  1.5813  1.4344
  3.6034  3.5986  3.5631  3.5127  3.4516  3.3800  3.3037  3.2218  3.1359  3.0489
  2.9608  2.8742  2.7892  2.7057  2.6237  2.4252  2.2367  2.0581  1.8889  1.7285
  1.5758  1.4300  1.2902  1.1554
  3.5790  3.5632  3.5538  3.5130  3.4496  3.3758  3.2953  3.2129  3.1277  3.0415
  2.9551  2.8687  2.7840  2.7008  2.6190  2.4209  2.2323  2.0536  1.8844  1.7242
  1.5720  1.4270  1.2882  1.1547  1.0257  0.9004  0.7784  0.6597  0.5450  0.4339
  3.5507  3.5210  3.4959  3.4791  3.4408  3.3710  3.2908  3.2063  3.1210  3.0353
  2.9496  2.8644  2.7798  2.6968  2.6153  2.4177  2.2293  2.0505  1.8814  1.7212
  1.5694  1.4249  1.2868  1.1543  1.0264  0.9027  0.7824  0.6651  0.5507  0.4399
  0.3326
  3.5316  3.4911  3.4490  3.4115  3.3843  3.3511  3.2833  3.2016  3.1159  3.0301
  2.9449  2.8604  2.7765  2.6937  2.6124  2.4153  2.2272  2.0485  1.8793  1.7193
  1.5677  1.4234  1.2859  1.1541  1.0272  0.9046  0.7857  0.6701  0.5570  0.4465
  0.3394
  3.5206  3.4710  3.4202  3.3684  3.3199  3.2799  3.2433  3.1871  3.1088  3.0243
  2.9391  2.8547  2.7715  2.6891  2.6079  2.4113  2.2235  2.0448  1.8756  1.7155
  1.5639  1.4199  1.2827  1.1513  1.0250  0.9033  0.7854  0.6710  0.5594  0.4501
  0.3431
  3.5142  3.4590  3.4020  3.3435  3.2848  3.2284  3.1774  3.1310  3.0810  3.0157
  2.9360  2.8525  2.7695  2.6877  2.6069  2.4108  2.2234  2.0449  1.8756  1.7156
  1.5642  1.4203  1.2833  1.1523  1.0265  0.9053  0.7882  0.6747  0.5642  0.4562
  0.3504
  3.5226  3.4551  3.3900  3.3271  3.2634  3.1999  3.1383  3.0802  3.0251  2.9707
  2.9125  2.8454  2.7681  2.6869  2.6065  2.4110  2.2241  2.0458  1.8765  1.7164
  1.5650  1.4213  1.2845  1.1537  1.0282  0.9074  0.7907  0.6777  0.5680  0.4609
  0.3561
  3.5456  3.4593  3.3842  3.3157  3.2489  3.1818  3.1153  3.0504  2.9879  2.9276
  2.8684  2.8085  2.7462  2.6794  2.6067  2.4119  2.2256  2.0475  1.8783
