 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.9548  2.8682  2.7831  2.6995  2.6174  2.4184  2.2289  2.0500  1.8815  1.7227
  1.5723  1.4293  1.2927  1.1612  1.0344  0.9117  0.7926  0.6766  0.5635  0.4531
  0.3461
  3.6304  3.5740  3.5110  3.4422  3.3728  3.3050  3.2389  3.1727  3.1043  3.0307
  2.9493  2.8637  2.7787  2.6952  2.6133  2.4148  2.2255  2.0464  1.8777  1.7187
  1.5684  1.4255  1.2891  1.1581  1.0318  0.9098  0.7914  0.6762  0.5639  0.4542
  0.3474
  3.6085  3.5537  3.4915  3.4227  3.3513  3.2802  3.2104  3.1418  3.0733  3.0037
  2.9322  2.8573  2.7775  2.6943  2.6126  2.4147  2.2258  2.0467  1.8779  1.7189
  1.5686  1.4258  1.2895  1.1588  1.0330  0.9114  0.7936  0.6792  0.5677  0.4568
  0.3506
  3.5928  3.5352  3.4723  3.4047  3.3333  3.2609  3.1890  3.1183  3.0483  2.9784
  2.9081  2.8368  2.7644  2.6901  2.6120  2.4153  2.2269  2.0480  1.8790  1.7198
  1.5695  1.4267  1.2905  1.1599  1.0343  0.9130  0.7955  0.6815  0.5707  0.4626
  0.3572
  3.5834  3.5185  3.4537  3.3864  3.3167  3.2445  3.1718  3.0997  3.0286  2.9582
  2.8880  2.8175  2.7466  2.6753  2.6115  2.4166  2.2288  2.0503  1.8810
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6319  3.6668  3.6634  3.6257  3.5726  3.4941  3.4057  3.3144  3.2221  3.1307
  3.0414  2.9542  2.8691  2.7859  2.7046  2.5085  2.3176  2.1392  1.9675
  3.6422  3.6575  3.6429  3.6015  3.5424  3.4670  3.3810  3.2906  3.1986  3.1071
  3.0172  2.9296  2.8439  2.7599  2.6775  2.4791  2.2912  2.1125  1.9419  1.7789
  3.6884  3.6735  3.6406  3.5895  3.5223  3.4470  3.3624  3.2731  3.1825  3.0912
  3.0015  2.9136  2.8277  2.7434  2.6606  2.4608  2.2718  2.0928  1.9229  1.7614
  1.6076
  3.7206  3.6940  3.6465  3.5848  3.5123  3.4324  3.3484  3.2602  3.1702  3.0801
  2.9907  2.9029  2.8168  2.7324  2.6495  2.4493  2.2594  2.0802  1.9105  1.7497
  1.5970  1.4514
  3.7296  3.6840  3.6465  3.5822  3.5060  3.4235  3.3380  3.2503  3.1610  3.0716
  2.9828  2.8952  2.8092  2.7249  2.6420  2.4417  2.2515  2.0720  1.9024  1.7419
  1.5899  1.4451  1.3063  1.1725
  3.7058  3.6635  3.6104  3.5678  3.4986  3.4168  3.3304  3.2426  3.1539  3.0650
  2.9768  2.8895  2.8037  2.7195  2.6367  2.4365  2.2463  2.0666  1.8970  1.7367
  1.5850  1.4407  1.3028  1.1699  1.0415  0.9170  0.7956  0.6773  0.5626  0.4518
  3.6797  3.6329  3.5774  3.5216  3.4710  3.4056  3.3237  3.2367  3.1483  3.0599
  2.9720  2.8851  2.7995  2.7155  2.6329  2.4330  2.2428  2.0630  1.8933  1.7332
  1.5817  1.4378  1.3004  1.1682  1.0407  0.9173  0.7974  0.6804  0.5661  0.4553
  0.3483
  3.6552  3.6084  3.5475  3.4844  3.4249  3.3670  3.3063  3.2289  3.1434  3.0557
  2.9683  2.8816  2.7963  2.7125  2.6301  2.4306  2.2405  2.0606  1.8909  1.7308
  1.5795  1.4358  1.2988  1.1673  1.0405  0.9180  0.7992  0.6835  0.5704  0.4599
  0.3528
  3.6402  3.5857  3.5242  3.4565  3.3890  3.3248  3.2629  3.2000  3.1299  3.0489
  2.9632  2.8768  2.7916  2.7079  2.6257  2.4267  2.2368  2.0566  1.8867  1.7266
  1.5754  1.4318  1.2950  1.1639  1.0378  0.9160  0.7980  0.6832  0.5712  0.4617
  0.3547
  3.6177  3.5658  3.5050  3.4363  3.3653  3.2953  3.2277  3.1624  3.0967  3.0287
  2.9554  2.8748  2.7903  2.7067  2.6247  2.4262  2.2367  2.0566  1.8865  1.7264
  1.5752  1.4317  1.2951  1.1644  1.0388  0.9176  0.8002  0.6864  0.5754  0.4668
  0.3607
  3.6025  3.5487  3.4873  3.4192  3.3471  3.2745  3.2031  3.1337  3.0657  2.9980
  2.9294  2.8588  2.7850  2.7065  2.6246  2.4264  2.2373  2.0573  1.8871  1.7268
  1.5755  1.4322  1.2957  1.1651  1.0398  0.9190  0.8021  0.6888  0.5786  0.4710
  0.3656
  3.5947  3.5344  3.4711  3.4030  3.3318  3.2583  3.1850  3.1130  3.0425  2.9733
  2.9045  2.8352  2.7652  2.6940  2.6254  2.4273  2.2386  2.0587  1.8885
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6493  3.6800  3.6766  3.6426  3.5871  3.5168  3.4360  3.3479  3.2553  3.1606
  3.0658  2.9726  2.8824  2.7963  2.7146  2.5177  2.3262  2.1399  1.9683
  3.6162  3.6539  3.6509  3.6114  3.5559  3.4807  3.3951  3.3044  3.2124  3.1203
  3.0302  2.9420  2.8559  2.7716  2.6891  2.4901  2.3012  2.1193  1.9482  1.7849
  3.6567  3.6625  3.6415  3.5965  3.5336  3.4605  3.3766  3.2876  3.1969  3.1054
  3.0154  2.9272  2.8408  2.7562  2.6732  2.4728  2.2829  2.1030  1.9322  1.7698
  1.6152
  3.7121  3.6868  3.6469  3.5915  3.5219  3.4451  3.3624  3.2748  3.1848  3.0947
  3.0051  2.9170  2.8307  2.7460  2.6629  2.4620  2.2713  2.0910  1.9203  1.7585
  1.6048  1.4584
  3.7257  3.7006  3.6543  3.5906  3.5166  3.4351  3.3513  3.2646  3.1756  3.0863
  2.9974  2.9096  2.8233  2.7388  2.6557  2.4548  2.2639  2.0833  1.9125  1.7510
  1.5979  1.4523  1.3130  1.1789
  3.7172  3.6770  3.6390  3.5858  3.5116  3.4294  3.3432  3.2565  3.1681  3.0794
  2.9912  2.9038  2.8178  2.7334  2.6505  2.4499  2.2589  2.0782  1.9074  1.7460
  1.5932  1.4481  1.3096  1.1764  1.0479  0.9232  0.8018  0.6837  0.5694  0.4586
  3.6896  3.6472  3.5976  3.5493  3.4982  3.4221  3.3375  3.2500  3.1621  3.0740
  2.9861  2.8992  2.8135  2.7292  2.6465  2.4462  2.2554  2.0746  1.9038  1.7425
  1.5899  1.4451  1.3072  1.1748  1.0472  0.9237  0.8037  0.6868  0.5729  0.4624
  0.3552
  3.6631  3.6204  3.5624  3.5046  3.4504  3.3990  3.3276  3.2443  3.1571  3.0695
  2.9822  2.8955  2.8101  2.7260  2.6435  2.4436  2.2530  2.0721  1.9013  1.7401
  1.5877  1.4431  1.3055  1.1737  1.0469  0.9244  0.8056  0.6901  0.5774  0.4671
  0.3601
  3.6488  3.5965  3.5370  3.4711  3.4072  3.3484  3.2915  3.2276  3.1486  3.0635
  2.9769  2.8904  2.8051  2.7212  2.6388  2.4393  2.2489  2.0679  1.8969  1.7357
  1.5833  1.4388  1.3015  1.1701  1.0440  0.9223  0.8044  0.6900  0.5785  0.4693
  0.3624
  3.6236  3.5757  3.5172  3.4493  3.3794  3.3116  3.2480  3.1868  3.1238  3.0534
  2.9730  2.8884  2.8035  2.7198  2.6375  2.4384  2.2484  2.0675  1.8964  1.7351
  1.5828  1.4385  1.3014  1.1703  1.0447  0.9236  0.8066  0.6931  0.5826  0.4747
  0.3689
  3.6061  3.5580  3.4996  3.4320  3.3600  3.2879  3.2179  3.1509  3.0860  3.0211
  2.9537  2.8813  2.8022  2.7191  2.6369  2.4382  2.2485  2.0678  1.8965  1.7350
  1.5827  1.4385  1.3015  1.1707  1.0454  0.9248  0.8083  0.6955  0.5860  0.4790
  0.3742
  3.5961  3.5434  3.4842  3.4172  3.3449  3.2710  3.1978  3.1265  3.0575  2.9903
  2.9235  2.8558  2.7863  2.7142  2.6370  2.4387  2.2492  2.0688  1.8972
