 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9242  2.8395  2.7573  2.6760  2.5960  2.4010  2.2141  2.0372  1.8709  1.7148
  1.5681  1.4292  1.2964  1.1679  1.0428  0.9208  0.8017  0.6856  0.5722  0.4616
  0.3543
  3.6477  3.5865  3.5188  3.4454  3.3715  3.2986  3.2270  3.1550  3.0812  3.0045
  2.9221  2.8368  2.7535  2.6726  2.5929  2.3988  2.2124  2.0354  1.8687  1.7123
  1.5651  1.4258  1.2930  1.1649  1.0404  0.9190  0.8005  0.6851  0.5725  0.4625
  0.3554
  3.6195  3.5646  3.5009  3.4294  3.3550  3.2806  3.2070  3.1342  3.0613  2.9875
  2.9121  2.8347  2.7542  2.6724  2.5930  2.3999  2.2141  2.0372  1.8704  1.7137
  1.5661  1.4264  1.2935  1.1656  1.0416  0.9209  0.8031  0.6884  0.5766  0.4653
  0.3587
  3.5951  3.5424  3.4815  3.4133  3.3404  3.2659  3.1914  3.1176  3.0443  2.9712
  2.8975  2.8232  2.7480  2.6718  2.5939  2.4014  2.2163  2.0397  1.8727  1.7157
  1.5677  1.4277  1.2945  1.1667  1.0430  0.9227  0.8054  0.6913  0.5802  0.4717
  0.3659
  3.5744  3.5199  3.4619  3.3951  3.3255  3.2525  3.1784  3.1042  3.0306  2.9575
  2.8847  2.8117  2.7384  2.6649  2.5956  2.4033  2.2190  2.0429  1.8756
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.7785  3.7381  3.6803  3.6070  3.5330  3.4486  3.3611  3.2733  3.1854  3.0977
  3.0106  2.9254  2.8421  2.7604  2.6803  2.4861  2.2960  2.1207  1.9531
  3.7649  3.7183  3.6571  3.5829  3.5041  3.4208  3.3338  3.2460  3.1596  3.0712
  2.9831  2.8977  2.8138  2.7313  2.6501  2.4537  2.2678  2.0919  1.9251  1.7670
  3.7646  3.7134  3.6460  3.5689  3.4857  3.4022  3.3154  3.2275  3.1419  3.0537
  2.9664  2.8808  2.7969  2.7142  2.6328  2.4352  2.2480  2.0715  1.9051  1.7485
  1.6009
  3.7591  3.7109  3.6409  3.5608  3.4761  3.3895  3.3030  3.2152  3.1276  3.0423
  2.9555  2.8701  2.7861  2.7036  2.6222  2.4246  2.2366  2.0596  1.8931  1.7368
  1.5898  1.4500
  3.7497  3.6841  3.6314  3.5551  3.4703  3.3826  3.2947  3.2068  3.1191  3.0331
  2.9479  2.8628  2.7791  2.6968  2.6157  2.4184  2.2302  2.0527  1.8860  1.7295
  1.5826  1.4432  1.3095  1.1799
  3.7269  3.6648  3.5950  3.5398  3.4642  3.3785  3.2900  3.2016  3.1135  3.0265
  2.9420  2.8576  2.7742  2.6922  2.6114  2.4148  2.2268  2.0491  1.8819  1.7252
  1.5779  1.4386  1.3053  1.1764  1.0507  0.9274  0.8063  0.6876  0.5726  0.4611
  3.7030  3.6407  3.5722  3.5035  3.4413  3.3708  3.2868  3.1989  3.1105  3.0230
  2.9371  2.8536  2.7707  2.6890  2.6085  2.4128  2.2251  2.0473  1.8799  1.7228
  1.5752  1.4357  1.3026  1.1742  1.0492  0.9272  0.8077  0.6905  0.5759  0.4647
  0.3572
  3.6776  3.6203  3.5499  3.4782  3.4094  3.3417  3.2748  3.1954  3.1091  3.0215
  2.9350  2.8504  2.7681  2.6868  2.6066  2.4117  2.2246  2.0468  1.8792  1.7218
  1.5738  1.4341  1.3011  1.1730  1.0487  0.9275  0.8091  0.6933  0.5799  0.4691
  0.3615
  3.6601  3.5989  3.5311  3.4575  3.3841  3.3134  3.2442  3.1747  3.1009  3.0187
  2.9328  2.8472  2.7639  2.6830  2.6032  2.4091  2.2226  2.0448  1.8770  1.7193
  1.5709  1.4308  1.2977  1.1699  1.0462  0.9257  0.8080  0.6930  0.5805  0.4706
  0.3633
  3.6314  3.5779  3.5143  3.4417  3.3668  3.2926  3.2202  3.1496  3.0786  3.0059
  2.9298  2.8482  2.7643  2.6824  2.6029  2.4097  2.2239  2.0464  1.8785  1.7206
  1.5719  1.4315  1.2982  1.1706  1.0474  0.9276  0.8107  0.6966  0.5851  0.4761
  0.3694
  3.6077  3.5573  3.4968  3.4273  3.3529  3.2775  3.2028  3.1297  3.0577  2.9860
  2.9134  2.8394  2.7633  2.6840  2.6035  2.4106  2.2256  2.0485  1.8805  1.7224
  1.5735  1.4327  1.2992  1.1716  1.0487  0.9294  0.8131  0.6998  0.5892  0.4810
  0.3752
  3.5890  3.5371  3.4793  3.4118  3.3401  3.2653  3.1899  3.1152  3.0418  2.9694
  2.8974  2.8251  2.7522  2.6785  2.6050  2.4118  2.2277  2.0511  1.8830
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7959  3.7503  3.6909  3.6192  3.5439  3.4638  3.3793  3.2922  3.2035  3.1144
  3.0258  2.9384  2.8529  2.7699  2.6894  2.4947  2.3041  2.1190  1.9513
  3.7595  3.7233  3.6668  3.5922  3.5149  3.4318  3.3456  3.2577  3.1718  3.0825
  2.9948  2.9088  2.8247  2.7421  2.6608  2.4640  2.2772  2.0974  1.9299  1.7711
  3.7631  3.7152  3.6527  3.5772  3.4955  3.4130  3.3269  3.2397  3.1545  3.0662
  2.9788  2.8929  2.8086  2.7258  2.6443  2.4464  2.2584  2.0809  1.9134  1.7554
  1.6065
  3.7677  3.7156  3.6473  3.5690  3.4848  3.3997  3.3141  3.2271  3.1399  3.0549
  2.9681  2.8825  2.7984  2.7157  2.6343  2.4364  2.2477  2.0695  1.9018  1.7441
  1.5958  1.4551
  3.7516  3.7065  3.6431  3.5642  3.4793  3.3916  3.3050  3.2182  3.1311  3.0459
  2.9605  2.8752  2.7914  2.7090  2.6278  2.4305  2.2418  2.0632  1.8951  1.7372
  1.5889  1.4486  1.3145  1.1850
  3.7383  3.6762  3.6205  3.5565  3.4748  3.3879  3.2993  3.2122  3.1249  3.0384
  2.9543  2.8699  2.7864  2.7042  2.6234  2.4269  2.2385  2.0597  1.8913  1.7331
  1.5846  1.4443  1.3106  1.1817  1.0566  0.9340  0.8133  0.6951  0.5802  0.4687
  3.7140  3.6529  3.5873  3.5236  3.4636  3.3835  3.2969  3.2087  3.1211  3.0343
  2.9488  2.8656  2.7827  2.7008  2.6203  2.4246  2.2368  2.0581  1.8895  1.7309
  1.5820  1.4415  1.3080  1.1796  1.0551  0.9337  0.8147  0.6978  0.5835  0.4725
  0.3647
  3.6879  3.6317  3.5620  3.4931  3.4269  3.3660  3.2913  3.2067  3.1194  3.0322
  2.9462  2.8618  2.7798  2.6983  2.6181  2.4232  2.2360  2.0576  1.8888  1.7301
  1.5808  1.4400  1.3065  1.1784  1.0546  0.9341  0.8162  0.7008  0.5877  0.4771
  0.3696
  3.6720  3.6104  3.5426  3.4693  3.3978  3.3302  3.2646  3.1958  3.1153  3.0299
  2.9436  2.8582  2.7751  2.6942  2.6143  2.4201  2.2336  2.0554  1.8866  1.7275
  1.5779  1.4368  1.3031  1.1752  1.0519  0.9321  0.8151  0.7007  0.5888  0.4791
  0.3717
  3.6409  3.5891  3.5261  3.4531  3.3783  3.3051  3.2353  3.1674  3.0986  3.0250
  2.9437  2.8591  2.7750  2.6932  2.6137  2.4203  2.2346  2.0567  1.8879  1.7288
  1.5790  1.4376  1.3036  1.1759  1.0531  0.9340  0.8179  0.7045  0.5936  0.4849
  0.3784
  3.6129  3.5678  3.5095  3.4394  3.3642  3.2886  3.2145  3.1429  3.0731  3.0033
  2.9318  2.8568  2.7768  2.6943  2.6137  2.4208  2.2358  2.0585  1.8897  1.7304
  1.5804  1.4388  1.3046  1.1768  1.0542  0.9357  0.8203  0.7079  0.5980  0.4903
  0.3848
  3.5880  3.5465  3.4928  3.4261  3.3526  3.2766  3.2007  3.1262  3.0536  2.9826
  2.9120  2.8407  2.7682  2.6938  2.6143  2.4216  2.2372  2.0608  1.8920
