 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.6746  2.6350  2.5771  2.5096  2.4379  2.2561  2.0825  1.9191  1.7639  1.6163
  1.4756  1.3397  1.2075  1.0788  0.9536  0.8316  0.7125  0.5962  0.4825  0.3716
  0.2644
  2.9275  2.8737  2.8162  2.7565  2.6994  2.6501  2.6133  2.5940  2.5979  2.6113
  2.6167  2.5980  2.5557  2.4985  2.4331  2.2575  2.0841  1.9197  1.7635  1.6148
  1.4729  1.3366  1.2044  1.0762  0.9518  0.8308  0.7127  0.5974  0.4848  0.3749
  0.2678
  2.9333  2.8868  2.8376  2.7853  2.7310  2.6781  2.6311  2.5936  2.5684  2.5570
  2.5562  2.5477  2.5213  2.4780  2.4226  2.2592  2.0883  1.9235  1.7665  1.6169
  1.4742  1.3373  1.2052  1.0773  0.9534  0.8332  0.7161  0.6018  0.4902  0.3793
  0.2728
  2.9234  2.8803  2.8369  2.7911  2.7425  2.6921  2.6429  2.5988  2.5633  2.5371
  2.5192  2.5037  2.4805  2.4453  2.3998  2.2562  2.0921  1.9279  1.7703  1.6198
  1.4762  1.3387  1.2064  1.0786  0.9551  0.8354  0.7189  0.6053  0.4945  0.3863
  0.2808
  2.9096  2.8673  2.8260  2.7841  2.7406  2.6946  2.6471  2.6007  2.5583  2.5225
  2.4938  2.4694  2.4436  2.4111  2.3647  2.2485  2.0955  1.9329  1.7749
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.1107  3.1117  3.1096  3.1085  3.1135  3.1112  3.0670  3.0279  2.9375  2.8490
  2.7633  2.6795  2.5981  2.5195  2.4437  2.2664  2.1045  1.9529  1.8066
  3.0399  3.0400  3.0453  3.1130  3.1399  3.1301  3.0870  3.0156  2.9290  2.8417
  2.7560  2.6719  2.5900  2.5105  2.4337  2.2538  2.0886  1.9341  1.7869  1.6451
  2.9748  2.9725  2.9763  2.9874  3.0041  3.0235  3.0344  3.0020  2.9251  2.8405
  2.7552  2.6711  2.5886  2.5084  2.4308  2.2486  2.0807  1.9238  1.7753  1.6334
  1.4956
  2.9148  2.9075  2.9080  2.9167  2.9332  2.9553  2.9765  2.9735  2.9185  2.8406
  2.7575  2.6736  2.5911  2.5103  2.4319  2.2475  2.0776  1.9187  1.7686  1.6260
  1.4890  1.3542
  2.8624  2.8482  2.8426  2.8462  2.8591  2.8803  2.9060  2.9233  2.9010  2.8374
  2.7596  2.6776  2.5955  2.5145  2.4355  2.2488  2.0772  1.9168  1.7652  1.6215
  1.4842  1.3499  1.2169  1.0855
  2.8210  2.7981  2.7841  2.7798  2.7857  2.8020  2.8269  2.8536  2.8612  2.8244
  2.7578  2.6806  2.6001  2.5197  2.4404  2.2519  2.0785  1.9168  1.7640  1.6191
  1.4810  1.3469  1.2149  1.0850  0.9579  0.8335  0.7117  0.5925  0.4773  0.3664
  2.8048  2.7669  2.7402  2.7240  2.7190  2.7258  2.7444  2.7718  2.7953  2.7916
  2.7467  2.6792  2.6032  2.5245  2.4459  2.2563  2.0811  1.9182  1.7642  1.6182
  1.4792  1.3450  1.2136  1.0848  0.9591  0.8364  0.7163  0.5987  0.4837  0.3725
  0.2655
  2.8515  2.7857  2.7339  2.6951  2.6705  2.6610  2.6665  2.6861  2.7130  2.7311
  2.7175  2.6685  2.6016  2.5272  2.4506  2.2616  2.0847  1.9204  1.7655  1.6184
  1.4785  1.3439  1.2128  1.0849  0.9603  0.8390  0.7204  0.6044  0.4907  0.3796
  0.2721
  2.9078  2.8498  2.7881  2.7272  2.6737  2.6337  2.6117  2.6098  2.6278  2.6511
  2.6615  2.6397  2.5890  2.5232  2.4509  2.2651  2.0872  1.9214  1.7654  1.6172
  1.4761  1.3408  1.2098  1.0823  0.9585  0.8382  0.7208  0.6059  0.4935  0.3836
  0.2762
  2.9259  2.8773  2.8254  2.7700  2.7143  2.6622  2.6182  2.5858  2.5699  2.5722
  2.5871  2.5889  2.5621  2.5114  2.4477  2.2699  2.0927  1.9257  1.7686  1.6195
  1.4775  1.3416  1.2105  1.0833  0.9602  0.8407  0.7244  0.6107  0.4995  0.3906
  0.2840
  2.9210  2.8780  2.8331  2.7853  2.7346  2.6833  2.6350  2.5941  2.5632  2.5425
  2.5318  2.5279  2.5157  2.4834  2.4336  2.2720  2.0982  1.9307  1.7725  1.6225
  1.4795  1.3429  1.2115  1.0845  0.9617  0.8428  0.7272  0.6145  0.5043  0.3963
  0.2907
  2.9066  2.8655  2.8244  2.7821  2.7372  2.6900  2.6421  2.5968  2.5582  2.5275
  2.5049  2.4877  2.4690  2.4429  2.4086  2.2714  2.1037  1.9364  1.7771
