 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.7069  2.6378  2.5706  2.5041  2.4376  2.2719  2.1076  1.9471  1.7941  1.6505
  1.5139  1.3805  1.2486  1.1189  0.9925  0.8694  0.7495  0.6327  0.5188  0.4077
  0.3006
  3.1745  3.1559  3.1233  3.0782  3.0250  2.9709  2.9229  2.8824  2.8405  2.7837
  2.7134  2.6417  2.5723  2.5053  2.4392  2.2748  2.1115  1.9511  1.7967  1.6509
  1.5126  1.3786  1.2470  1.1181  0.9925  0.8702  0.7511  0.6352  0.5222  0.4120
  0.3048
  3.1441  3.1331  3.1069  3.0671  3.0165  2.9594  2.9011  2.8462  2.7963  2.7497
  2.7013  2.6447  2.5781  2.5094  2.4428  2.2796  2.1178  1.9581  1.8031  1.6556
  1.5156  1.3808  1.2494  1.1211  0.9961  0.8745  0.7562  0.6410  0.5289  0.4176
  0.3108
  3.1113  3.1033  3.0824  3.0500  3.0055  2.9518  2.8926  2.8322  2.7734  2.7179
  2.6650  2.6136  2.5613  2.5051  2.4432  2.2839  2.1239  1.9653  1.8101  1.6614
  1.5199  1.3841  1.2526  1.1245  1.0000  0.8788  0.7610  0.6464  0.5348  0.4261
  0.3201
  3.0763  3.0665  3.0468  3.0236  2.9875  2.9403  2.8852  2.8256  2.7642  2.7036
  2.6450  2.5882  2.5329  2.4786  2.4404  2.2877  2.1298  1.9727  1.8177
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.0320  3.0669  3.0784  3.0689  3.0599  3.0230  2.9719  2.9138  2.8503  2.7829
  2.7132  2.6436  2.5748  2.5069  2.4398  2.2759  2.1129  1.9631  1.8199
  3.0668  3.0823  3.0817  3.0667  3.0441  3.0088  2.9594  2.9013  2.8380  2.7698
  2.6997  2.6303  2.5610  2.4923  2.4242  2.2574  2.0975  1.9462  1.8035  1.6675
  3.1365  3.1230  3.1048  3.0786  3.0418  3.0023  2.9517  2.8929  2.8311  2.7636
  2.6950  2.6259  2.5569  2.4881  2.4196  2.2513  2.0891  1.9360  1.7927  1.6577
  1.5267
  3.1961  3.1729  3.1398  3.1003  3.0544  3.0034  2.9496  2.8898  2.8259  2.7615
  2.6940  2.6256  2.5571  2.4886  2.4203  2.2515  2.0877  1.9324  1.7875  1.6519
  1.5213  1.3893
  3.2188  3.2048  3.1759  3.1281  3.0733  3.0141  2.9531  2.8903  2.8257  2.7599
  2.6943  2.6269  2.5591  2.4911  2.4233  2.2549  2.0903  1.9331  1.7860  1.6489
  1.5178  1.3867  1.2539  1.1215
  3.2157  3.1956  3.1792  3.1515  3.0950  3.0301  2.9625  2.8950  2.8279  2.7610
  2.6947  2.6286  2.5615  2.4942  2.4269  2.2596  2.0950  1.9364  1.7871  1.6479
  1.5158  1.3851  1.2537  1.1230  0.9946  0.8692  0.7466  0.6271  0.5121  0.4014
  3.2088  3.1841  3.1508  3.1260  3.1036  3.0464  2.9765  2.9045  2.8335  2.7645
  2.6966  2.6300  2.5639  2.4973  2.4306  2.2646  2.1007  1.9414  1.7902  1.6488
  1.5152  1.3844  1.2539  1.1245  0.9976  0.8737  0.7528  0.6346  0.5194  0.4083
  0.3015
  3.2020  3.1757  3.1380  3.0935  3.0560  3.0312  2.9865  2.9172  2.8435  2.7709
  2.7009  2.6326  2.5660  2.5001  2.4340  2.2695  2.1067  1.9473  1.7947  1.6512
  1.5158  1.3845  1.2547  1.1264  1.0006  0.8779  0.7582  0.6415  0.5274  0.4162
  0.3088
  3.1908  3.1661  3.1294  3.0820  3.0293  2.9808  2.9438  2.9082  2.8518  2.7801
  2.7071  2.6362  2.5675  2.5010  2.4354  2.2722  2.1105  1.9515  1.7979  1.6524
  1.5150  1.3828  1.2531  1.1255  1.0007  0.8790  0.7602  0.6445  0.5315  0.4212
  0.3136
  3.1726  3.1531  3.1202  3.0753  3.0215  2.9636  2.9079  2.8597  2.8175  2.7726
  2.7148  2.6451  2.5740  2.5053  2.4390  2.2769  2.1166  1.9585  1.8045  1.6576
  1.5184  1.3851  1.2554  1.1284  1.0044  0.8835  0.7657  0.6509  0.5389  0.4294
  0.3225
  3.1566  3.1367  3.1062  3.0662  3.0157  2.9581  2.8972  2.8375  2.7822  2.7317
  2.6838  2.6335  2.5766  2.5112  2.4435  2.2814  2.1225  1.9655  1.8117  1.6637
  1.5230  1.3884  1.2584  1.1317  1.0081  0.8879  0.7708  0.6567  0.5455  0.4368
  0.3306
  3.1428  3.1169  3.0845  3.0509  3.0065  2.9528  2.8932  2.8309  2.7690  2.7100
  2.6543  2.6011  2.5488  2.4955  2.4489  2.2857  2.1282  1.9725  1.8195
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.0303  3.0583  3.0697  3.0662  3.0555  3.0276  2.9833  2.9268  2.8618  2.7914
  2.7180  2.6439  2.5709  2.5006  2.4336  2.2704  2.1080  1.9508  1.8095
  3.0223  3.0578  3.0672  3.0532  3.0359  3.0020  2.9538  2.8948  2.8323  2.7635
  2.6941  2.6245  2.5553  2.4867  2.4188  2.2528  2.0934  1.9397  1.7975  1.6626
  3.0849  3.0903  3.0817  3.0606  3.0291  2.9937  2.9447  2.8872  2.8257  2.7582
  2.6897  2.6207  2.5518  2.4831  2.4149  2.2474  2.0858  1.9328  1.7893  1.6544
  1.5249
  3.1650  3.1410  3.1139  3.0808  3.0384  2.9925  2.9418  2.8835  2.8201  2.7564
  2.6890  2.6208  2.5525  2.4842  2.4161  2.2482  2.0852  1.9301  1.7849  1.6492
  1.5200  1.3913
  3.2065  3.1907  3.1538  3.1087  3.0580  3.0011  2.9440  2.8834  2.8198  2.7549
  2.6895  2.6223  2.5548  2.4870  2.4195  2.2521  2.0885  1.9316  1.7843  1.6470
  1.5171  1.3890  1.2591  1.1284
  3.2123  3.1971  3.1827  3.1386  3.0809  3.0183  2.9523  2.8875  2.8215  2.7553
  2.6898  2.6241  2.5574  2.4904  2.4234  2.2571  2.0937  1.9357  1.7863  1.6469
  1.5157  1.3876  1.2590  1.1299  1.0024  0.8772  0.7547  0.6355  0.5207  0.4100
  3.2067  3.1842  3.1583  3.1441  3.1016  3.0370  2.9671  2.8961  2.8267  2.7585
  2.6911  2.6254  2.5597  2.4935  2.4272  2.2622  2.0996  1.9412  1.7901  1.6486
  1.5157  1.3872  1.2593  1.1316  1.0055  0.8819  0.7612  0.6431  0.5281  0.4172
  0.3102
  3.2013  3.1762  3.1396  3.1012  3.0787  3.0470  2.9823  2.9095  2.8360  2.7644
  2.6952  2.6274  2.5616  2.4962  2.4306  2.2671  2.1056  1.9474  1.7952  1.6517
  1.5169  1.3875  1.2600  1.1334  1.0086  0.8864  0.7670  0.6505  0.5365  0.4254
  0.3180
  3.1974  3.1697  3.1316  3.0842  3.0353  2.9983  2.9705  2.9188  2.8473  2.7732
  2.7009  2.6307  2.5626  2.4969  2.4318  2.2697  2.1093  1.9517  1.7989  1.6536
  1.5167  1.3861  1.2585  1.1325  1.0086  0.8876  0.7693  0.6540  0.5413  0.4310
  0.3233
  3.1889  3.1635  3.1264  3.0789  3.0242  2.9680  2.9190  2.8809  2.8413  2.7834
  2.7120  2.6394  2.5689  2.5008  2.4351  2.2741  2.1151  1.9585  1.8057  1.6593
  1.5206  1.3886  1.2607  1.1352  1.0123  0.8922  0.7750  0.6607  0.5491  0.4399
  0.3330
  3.1867  3.1576  3.1200  3.0748  3.0208  2.9613  2.9007  2.8444  2.7954  2.7516
  2.7044  2.6466  2.5783  2.5080  2.4399  2.2785  2.1207  1.9653  1.8129  1.6657
  1.5256  1.3921  1.2635  1.1382  1.0159  0.8966  0.7802  0.6669  0.5562  0.4478
  0.3418
  3.1905  3.1520  3.1124  3.0683  3.0175  2.9596  2.8974  2.8344  2.7738  2.7183
  2.6673  2.6180  2.5666  2.5097  2.4462  2.2829  2.1261  1.9721  1.8205
