 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  1.8202  1.7938  1.7699  1.7453  1.7184  1.6421  1.5539  1.4567  1.3550  1.2507
  1.1440  1.0350  0.9247  0.8139  0.7036  0.5941  0.4856  0.3785  0.2727  0.1685
  0.0682
  2.1230  2.0676  2.0166  1.9696  1.9282  1.8955  1.8767  1.8730  1.8740  1.8600
  1.8303  1.7986  1.7692  1.7428  1.7158  1.6402  1.5530  1.4564  1.3542  1.2495
  1.1429  1.0347  0.9256  0.8164  0.7078  0.6000  0.4931  0.3873  0.2830  0.1802
  0.0792
  2.1682  2.1123  2.0587  2.0072  1.9591  1.9158  1.8792  1.8524  1.8357  1.8272
  1.8197  1.8031  1.7742  1.7432  1.7146  1.6392  1.5532  1.4575  1.3553  1.2503
  1.1438  1.0363  0.9284  0.8206  0.7135  0.6075  0.5024  0.3984  0.2956  0.1926
  0.0922
  2.2221  2.1600  2.1024  2.0489  1.9969  1.9478  1.9027  1.8629  1.8300  1.8045
  1.7851  1.7697  1.7549  1.7356  1.7099  1.6382  1.5538  1.4590  1.3569  1.2515
  1.1449  1.0378  0.9307  0.8240  0.7182  0.6135  0.5099  0.4076  0.3064  0.2065
  0.1081
  2.2848  2.2107  2.1487  2.0912  2.0381  1.9858  1.9357  1.8890  1.8464  1.8090
  1.7773  1.7502  1.7266  1.7054  1.7017  1.6372  1.5548  1.4609  1.3590
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F150W
  1.9625  1.9383  1.9161  1.8957  1.8921  1.8821  1.8718  1.8623  1.8514  1.8371
  1.8186  1.7973  1.7734  1.7472  1.7190  1.6407  1.5515  1.4596  1.3616
  1.9777  1.9515  1.9264  1.9023  1.8864  1.8747  1.8626  1.8512  1.8429  1.8293
  1.8109  1.7900  1.7663  1.7401  1.7117  1.6323  1.5442  1.4515  1.3543  1.2514
  1.9809  1.9649  1.9402  1.9149  1.8904  1.8747  1.8601  1.8460  1.8362  1.8236
  1.8063  1.7858  1.7625  1.7365  1.7082  1.6286  1.5397  1.4462  1.3492  1.2475
  1.1392
  1.9690  1.9713  1.9544  1.9297  1.9039  1.8804  1.8628  1.8462  1.8302  1.8197
  1.8032  1.7831  1.7602  1.7346  1.7065  1.6273  1.5380  1.4437  1.3463  1.2452
  1.1386  1.0265
  1.9662  1.9587  1.9617  1.9450  1.9201  1.8938  1.8703  1.8501  1.8316  1.8143
  1.8005  1.7809  1.7584  1.7332  1.7056  1.6271  1.5380  1.4429  1.3450  1.2441
  1.1388  1.0287  0.9152  0.8000
  1.9857  1.9543  1.9468  1.9521  1.9361  1.9108  1.8834  1.8583  1.8358  1.8150
  1.7970  1.7787  1.7565  1.7317  1.7045  1.6272  1.5387  1.4433  1.3447  1.2438
  1.1394  1.0310  0.9196  0.8068  0.6937  0.5811  0.4691  0.3585  0.2526  0.1511
  2.0179  1.9755  1.9420  1.9306  1.9395  1.9266  1.9007  1.8719  1.8443  1.8194
  1.7961  1.7758  1.7542  1.7297  1.7028  1.6268  1.5394  1.4442  1.3452  1.2441
  1.1403  1.0333  0.9238  0.8130  0.7020  0.5916  0.4820  0.3732  0.2660  0.1632
  0.0648
  2.0582  2.0096  1.9655  1.9295  1.9106  1.9165  1.9139  1.8891  1.8585  1.8280
  1.8003  1.7745  1.7514  1.7271  1.7006  1.6256  1.5396  1.4451  1.3458  1.2446
  1.1413  1.0354  0.9275  0.8186  0.7096  0.6011  0.4935  0.3868  0.2811  0.1770
  0.0771
  2.1050  2.0504  2.0005  1.9549  1.9161  1.8900  1.8835  1.8870  1.8728  1.8425
  1.8096  1.7785  1.7498  1.7240  1.6974  1.6230  1.5382  1.4443  1.3450  1.2433
  1.1401  1.0350  0.9284  0.8210  0.7139  0.6072  0.5013  0.3962  0.2922  0.1895
  0.0884
  2.1526  2.0961  2.0425  1.9916  1.9445  1.9031  1.8708  1.8520  1.8451  1.8396
  1.8212  1.7893  1.7554  1.7240  1.6957  1.6212  1.5374  1.4446  1.3456  1.2438
  1.1407  1.0363  0.9309  0.8251  0.7196  0.6149  0.5108  0.4077  0.3054  0.2042
  0.1043
  2.2106  2.1467  2.0880  2.0340  1.9821  1.9336  1.8897  1.8528  1.8249  1.8062
  1.7932  1.7796  1.7588  1.7283  1.6959  1.6200  1.5368  1.4451  1.3464  1.2443
  1.1410  1.0370  0.9325  0.8280  0.7239  0.6208  0.5185  0.4172  0.3168  0.2172
  0.1188
  2.2788  2.2022  2.1339  2.0787  2.0246  1.9719  1.9221  1.8762  1.8353  1.8012
  1.7739  1.7516  1.7320  1.7119  1.6980  1.6194  1.5364  1.4458  1.3474
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F150W
  1.9578  1.9255  1.9011  1.8838  1.8789  1.8739  1.8656  1.8541  1.8397  1.8225
  1.8028  1.7807  1.7564  1.7299  1.7015  1.6235  1.5351  1.4401  1.3453
  1.9649  1.9399  1.9139  1.8870  1.8723  1.8601  1.8475  1.8351  1.8280  1.8134
  1.7949  1.7734  1.7494  1.7230  1.6945  1.6158  1.5285  1.4353  1.3401  1.2404
  1.9826  1.9557  1.9282  1.9002  1.8751  1.8596  1.8442  1.8300  1.8211  1.8078
  1.7901  1.7692  1.7456  1.7195  1.6912  1.6124  1.5246  1.4320  1.3364  1.2374
  1.1330
  1.9754  1.9671  1.9438  1.9161  1.8874  1.8642  1.8465  1.8295  1.8132  1.8035
  1.7867  1.7664  1.7433  1.7176  1.6897  1.6113  1.5234  1.4302  1.3342  1.2356
  1.1327  1.0244
  1.9621  1.9643  1.9560  1.9324  1.9046  1.8756  1.8528  1.8328  1.8140  1.7978
  1.7837  1.7640  1.7413  1.7161  1.6886  1.6112  1.5236  1.4299  1.3335  1.2350
  1.1331  1.0267  0.9163  0.8033
  1.9747  1.9505  1.9526  1.9455  1.9220  1.8937  1.8643  1.8401  1.8175  1.7967
  1.7797  1.7614  1.7392  1.7145  1.6874  1.6111  1.5244  1.4306  1.3337  1.2351
  1.1340  1.0290  0.9207  0.8101  0.6987  0.5871  0.4757  0.3662  0.2612  0.1601
  2.0032  1.9635  1.9369  1.9383  1.9349  1.9117  1.8824  1.8521  1.8251  1.8005
  1.7773  1.7579  1.7366  1.7122  1.6856  1.6105  1.5249  1.4317  1.3344  1.2356
  1.1350  1.0313  0.9248  0.8162  0.7069  0.5977  0.4890  0.3808  0.2745  0.1725
  0.0743
  2.0415  1.9944  1.9526  1.9222  1.9176  1.9211  1.9003  1.8701  1.8381  1.8081
  1.7810  1.7554  1.7334  1.7094  1.6830  1.6090  1.5248  1.4324  1.3352  1.2363
  1.1360  1.0334  0.9284  0.8217  0.7144  0.6073  0.5007  0.3949  0.2898  0.1863
  0.0870
  2.0884  2.0339  1.9850  1.9412  1.9068  1.8916  1.8957  1.8850  1.8555  1.8220
  1.7894  1.7586  1.7305  1.7056  1.6793  1.6058  1.5228  1.4313  1.3343  1.2351
  1.1348  1.0329  0.9291  0.8240  0.7186  0.6134  0.5087  0.4048  0.3017  0.1993
  0.0985
  2.1362  2.0798  2.0266  1.9763  1.9305  1.8921  1.8668  1.8592  1.8562  1.8372
  1.8042  1.7689  1.7353  1.7045  1.6767  1.6032  1.5210  1.4308  1.3344  1.2352
  1.1350  1.0338  0.9313  0.8278  0.7242  0.6210  0.5183  0.4164  0.3152  0.2147
  0.1150
  2.1965  2.1321  2.0730  2.0187  1.9672  1.9195  1.8777  1.8451  1.8246  1.8137
  1.8020  1.7797  1.7461  1.7104  1.6770  1.6011  1.5193  1.4299  1.3341  1.2349
  1.1346  1.0338  0.9323  0.8302  0.7281  0.6266  0.5259  0.4260  0.3267  0.2281
  0.1302
  2.2693  2.1908  2.1242  2.0653  2.0104  1.9576  1.9083  1.8636  1.8254  1.7960
  1.7745  1.7570  1.7380  1.7132  1.6802  1.5995  1.5177  1.4286  1.3334
