 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.2021  2.1594  2.1178  2.0764  2.0339  1.9200  1.7959  1.6673  1.5383  1.4104
  1.2836  1.1580  1.0341  0.9119  0.7918  0.6737  0.5578  0.4446  0.3341  0.2264
  0.1231
  2.4694  2.4221  2.3740  2.3252  2.2801  2.2478  2.2397  2.2570  2.2724  2.2532
  2.2086  2.1618  2.1173  2.0744  2.0318  1.9191  1.7962  1.6674  1.5377  1.4092
  1.2827  1.1581  1.0356  0.9151  0.7966  0.6799  0.5650  0.4523  0.3421  0.2346
  0.1300
  2.4837  2.4426  2.3971  2.3477  2.2975  2.2502  2.2110  2.1864  2.1773  2.1790
  2.1774  2.1575  2.1179  2.0740  2.0304  1.9188  1.7974  1.6691  1.5390  1.4102
  1.2841  1.1604  1.0392  0.9204  0.8038  0.6891  0.5760  0.4646  0.3552  0.2461
  0.1413
  2.5040  2.4613  2.4166  2.3702  2.3200  2.2690  2.2198  2.1761  2.1413  2.1166
  2.1000  2.0883  2.0751  2.0536  2.0201  1.9172  1.7984  1.6709  1.5404  1.4112
  1.2850  1.1619  1.0419  0.9245  0.8096  0.6967  0.5856  0.4761  0.3683  0.2623
  0.1584
  2.5304  2.4782  2.4316  2.3877  2.3413  2.2910  2.2395  2.1892  2.1422  2.1011
  2.0669  2.0386  2.0149  1.9940  2.0009  1.9143  1.7992  1.6728  1.5419
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.4655  2.4261  2.3894  2.3552  2.3348  2.3066  2.2749  2.2422  2.2081  2.1723
  2.1349  2.0964  2.0565  2.0153  1.9730  1.8628  1.7507  1.6406  1.5245
  2.5006  2.4533  2.4101  2.3706  2.3389  2.3096  2.2778  2.2450  2.2109  2.1752
  2.1382  2.0999  2.0600  2.0184  1.9753  1.8634  1.7504  1.6376  1.5212  1.3985
  2.5248  2.4827  2.4350  2.3910  2.3507  2.3180  2.2850  2.2508  2.2166  2.1814
  2.1445  2.1063  2.0666  2.0250  1.9817  1.8682  1.7523  1.6366  1.5192  1.3973
  1.2705
  2.5186  2.5047  2.4614  2.4140  2.3700  2.3302  2.2952  2.2598  2.2236  2.1885
  2.1517  2.1135  2.0739  2.0326  1.9894  1.8750  1.7564  1.6377  1.5185  1.3966
  1.2711  1.1436
  2.4140  2.4875  2.4802  2.4380  2.3916  2.3478  2.3077  2.2700  2.2327  2.1950
  2.1585  2.1202  2.0806  2.0395  1.9967  1.8822  1.7617  1.6403  1.5191  1.3967
  1.2721  1.1460  1.0202  0.8956
  2.3949  2.3757  2.4405  2.4528  2.4135  2.3678  2.3233  2.2817  2.2418  2.2026
  2.1638  2.1254  2.0858  2.0449  2.0025  1.8887  1.7673  1.6439  1.5208  1.3977
  1.2735  1.1485  1.0241  0.9009  0.7798  0.6609  0.5440  0.4298  0.3209  0.2170
  2.4124  2.3688  2.3397  2.3754  2.4186  2.3872  2.3417  2.2959  2.2518  2.2098
  2.1689  2.1287  2.0889  2.0480  2.0059  1.8935  1.7724  1.6477  1.5232  1.3993
  1.2755  1.1515  1.0283  0.9065  0.7865  0.6688  0.5533  0.4400  0.3294  0.2238
  0.1230
  2.4375  2.3892  2.3423  2.3058  2.3088  2.3572  2.3556  2.3127  2.2649  2.2183
  2.1741  2.1314  2.0900  2.0489  2.0069  1.8959  1.7759  1.6509  1.5254  1.4010
  1.2776  1.1547  1.0329  0.9125  0.7939  0.6772  0.5627  0.4504  0.3403  0.2330
  0.1304
  2.4661  2.4144  2.3639  2.3145  2.2727  2.2540  2.2731  2.2965  2.2759  2.2295
  2.1807  2.1341  2.0897  2.0470  2.0047  1.8947  1.7759  1.6512  1.5250  1.3999
  1.2766  1.1546  1.0342  0.9154  0.7985  0.6834  0.5698  0.4582  0.3488  0.2418
  0.1375
  2.4888  2.4410  2.3908  2.3385  2.2873  2.2416  2.2098  2.2004  2.2085  2.2103
  2.1860  2.1408  2.0931  2.0474  2.0034  1.8935  1.7762  1.6522  1.5259  1.4005
  1.2774  1.1563  1.0374  0.9204  0.8054  0.6923  0.5808  0.4707  0.3622  0.2557
  0.1515
  2.5211  2.4690  2.4172  2.3657  2.3121  2.2596  2.2109  2.1710  2.1445  2.1309
  2.1235  2.1113  2.0860  2.0460  2.0018  1.8919  1.7760  1.6528  1.5263  1.4005
  1.2773  1.1568  1.0391  0.9237  0.8106  0.6995  0.5901  0.4821  0.3755  0.2702
  0.1668
  2.5629  2.4984  2.4391  2.3908  2.3390  2.2848  2.2312  2.1805  2.1353  2.0987
  2.0709  2.0493  2.0301  2.0086  1.9999  1.8899  1.7753  1.6530  1.5262
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.4366  2.3927  2.3560  2.3258  2.3052  2.2820  2.2538  2.2217  2.1863  2.1486
  2.1091  2.0683  2.0268  1.9848  1.9426  1.8342  1.7237  1.6139  1.5040
  2.4626  2.4195  2.3779  2.3377  2.3082  2.2792  2.2477  2.2144  2.1807  2.1447
  2.1073  2.0687  2.0289  1.9877  1.9451  1.8351  1.7241  1.6132  1.5015  1.3847
  2.5023  2.4507  2.4029  2.3586  2.3189  2.2873  2.2543  2.2204  2.1862  2.1508
  2.1137  2.0752  2.0355  1.9944  1.9517  1.8404  1.7268  1.6139  1.5003  1.3833
  1.2613
  2.5124  2.4794  2.4309  2.3825  2.3375  2.2988  2.2644  2.2293  2.1931  2.1582
  2.1212  2.0828  2.0432  2.0022  1.9597  1.8477  1.7318  1.6160  1.5004  1.3829
  1.2620  1.1383
  2.4575  2.4885  2.4563  2.4081  2.3603  2.3152  2.2765  2.2396  2.2025  2.1649
  2.1285  2.0901  2.0506  2.0097  1.9675  1.8556  1.7380  1.6195  1.5018  1.3835
  1.2631  1.1406  1.0176  0.8952
  2.3882  2.4079  2.4585  2.4306  2.3839  2.3366  2.2914  2.2512  2.2119  2.1729
  2.1344  2.0961  2.0565  2.0158  1.9738  1.8626  1.7443  1.6239  1.5041  1.3848
  1.2646  1.1432  1.0214  0.9005  0.7812  0.6635  0.5476  0.4349  0.3273  0.2241
  2.4010  2.3605  2.3561  2.4170  2.4030  2.3583  2.3108  2.2649  2.2221  2.1808
  2.1400  2.1002  2.0605  2.0197  1.9779  1.8678  1.7499  1.6284  1.5070  1.3867
  1.2666  1.1460  1.0254  0.9058  0.7877  0.6715  0.5572  0.4449  0.3355  0.2310
  0.1308
  2.4260  2.3776  2.3325  2.3101  2.3522  2.3698  2.3304  2.2825  2.2348  2.1892
  2.1458  2.1034  2.0622  2.0212  1.9794  1.8705  1.7538  1.6321  1.5097  1.3887
  1.2686  1.1489  1.0297  0.9114  0.7946  0.6797  0.5666  0.4555  0.3465  0.2401
  0.1384
  2.4593  2.4040  2.3523  2.3039  2.2700  2.2782  2.3113  2.2958  2.2498  2.2004
  2.1524  2.1062  2.0621  2.0195  1.9774  1.8690  1.7537  1.6325  1.5096  1.3878
  1.2676  1.1486  1.0307  0.9140  0.7989  0.6855  0.5736  0.4636  0.3555  0.2493
  0.1457
  2.4868  2.4345  2.3813  2.3274  2.2765  2.2350  2.2172  2.2294  2.2375  2.2112
  2.1636  2.1137  2.0656  2.0198  1.9759  1.8672  1.7532  1.6331  1.5102  1.3881
  1.2680  1.1499  1.0334  0.9185  0.8054  0.6941  0.5843  0.4760  0.3690  0.2636
  0.1601
  2.5278  2.4691  2.4123  2.3573  2.3019  2.2489  2.2024  2.1698  2.1565  2.1548
  2.1454  2.1165  2.0709  2.0224  1.9758  1.8647  1.7514  1.6323  1.5096  1.3872
  1.2670  1.1494  1.0342  0.9210  0.8099  0.7006  0.5931  0.4870  0.3821  0.2783
  0.1758
  2.5823  2.5078  2.4453  2.3883  2.3322  2.2757  2.2212  2.1712  2.1297  2.1004
  2.0814  2.0657  2.0448  2.0141  1.9771  1.8615  1.7483  1.6301  1.5078
