 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9387  2.8540  2.7717  2.6905  2.6105  2.4155  2.2286  2.0517  1.8854  1.7293
  1.5826  1.4436  1.3109  1.1824  1.0573  0.9353  0.8162  0.7001  0.5867  0.4761
  0.3688
  3.6619  3.6009  3.5333  3.4599  3.3860  3.3131  3.2415  3.1695  3.0957  3.0190
  2.9366  2.8513  2.7679  2.6871  2.6074  2.4133  2.2269  2.0498  1.8832  1.7268
  1.5796  1.4403  1.3075  1.1793  1.0549  0.9335  0.8150  0.6996  0.5869  0.4770
  0.3699
  3.6339  3.5791  3.5154  3.4438  3.3695  3.2951  3.2214  3.1487  3.0758  3.0020
  2.9266  2.8492  2.7687  2.6869  2.6075  2.4144  2.2286  2.0517  1.8849  1.7281
  1.5806  1.4409  1.3080  1.1801  1.0561  0.9354  0.8176  0.7029  0.5911  0.4798
  0.3732
  3.6105  3.5572  3.4960  3.4278  3.3549  3.2804  3.2058  3.1321  3.0588  2.9857
  2.9120  2.8376  2.7625  2.6863  2.6083  2.4158  2.2308  2.0541  1.8872  1.7302
  1.5822  1.4422  1.3090  1.1812  1.0575  0.9372  0.8199  0.7058  0.5947  0.4862
  0.3804
  3.5918  3.5352  3.4765  3.4096  3.3400  3.2670  3.1929  3.1187  3.0450  2.9720
  2.8992  2.8261  2.7528  2.6794  2.6098  2.4175  2.2335  2.0570  1.8901
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.7930  3.7526  3.6948  3.6215  3.5475  3.4631  3.3756  3.2878  3.1999  3.1122
  3.0251  2.9399  2.8566  2.7749  2.6948  2.5006  2.3105  2.1352  1.9676
  3.7791  3.7327  3.6716  3.5974  3.5186  3.4353  3.3483  3.2605  3.1741  3.0857
  2.9976  2.9122  2.8283  2.7458  2.6646  2.4682  2.2823  2.1064  1.9396  1.7815
  3.7791  3.7278  3.6605  3.5834  3.5002  3.4167  3.3299  3.2420  3.1564  3.0682
  2.9809  2.8953  2.8114  2.7287  2.6473  2.4497  2.2625  2.0860  1.9196  1.7630
  1.6154
  3.7736  3.7253  3.6554  3.5753  3.4906  3.4040  3.3175  3.2297  3.1421  3.0568
  2.9700  2.8846  2.8006  2.7181  2.6367  2.4391  2.2511  2.0741  1.9076  1.7513
  1.6043  1.4645
  3.7642  3.6986  3.6459  3.5696  3.4848  3.3971  3.3092  3.2213  3.1336  3.0476
  2.9624  2.8773  2.7936  2.7113  2.6302  2.4329  2.2447  2.0672  1.9004  1.7440
  1.5971  1.4577  1.3240  1.1944
  3.7414  3.6793  3.6095  3.5543  3.4787  3.3929  3.3045  3.2161  3.1280  3.0410
  2.9565  2.8721  2.7887  2.7066  2.6259  2.4293  2.2413  2.0635  1.8964  1.7396
  1.5924  1.4531  1.3198  1.1909  1.0651  0.9419  0.8208  0.7021  0.5870  0.4756
  3.7175  3.6552  3.5867  3.5180  3.4558  3.3853  3.3013  3.2134  3.1250  3.0375
  2.9516  2.8681  2.7852  2.7035  2.6230  2.4273  2.2396  2.0618  1.8944  1.7373
  1.5897  1.4502  1.3171  1.1886  1.0637  0.9416  0.8220  0.7049  0.5904  0.4792
  0.3716
  3.6920  3.6348  3.5644  3.4927  3.4239  3.3562  3.2893  3.2099  3.1236  3.0360
  2.9495  2.8648  2.7826  2.7013  2.6211  2.4262  2.2391  2.0613  1.8937  1.7363
  1.5883  1.4486  1.3155  1.1875  1.0632  0.9420  0.8236  0.7078  0.5944  0.4835
  0.3760
  3.6745  3.6134  3.5456  3.4719  3.3986  3.3279  3.2587  3.1891  3.1154  3.0332
  2.9473  2.8617  2.7784  2.6975  2.6177  2.4236  2.2371  2.0593  1.8915  1.7338
  1.5854  1.4453  1.3121  1.1843  1.0606  0.9402  0.8224  0.7075  0.5951  0.4851
  0.3777
  3.6459  3.5924  3.5288  3.4562  3.3813  3.3071  3.2347  3.1641  3.0931  3.0204
  2.9443  2.8627  2.7788  2.6969  2.6174  2.4241  2.2384  2.0609  1.8930  1.7351
  1.5864  1.4460  1.3127  1.1850  1.0618  0.9421  0.8252  0.7111  0.5996  0.4905
  0.3839
  3.6221  3.5718  3.5113  3.4417  3.3673  3.2920  3.2173  3.1442  3.0722  3.0005
  2.9279  2.8539  2.7778  2.6985  2.6180  2.4251  2.2401  2.0630  1.8950  1.7369
  1.5880  1.4472  1.3137  1.1861  1.0631  0.9439  0.8276  0.7143  0.6037  0.4955
  0.3896
  3.6031  3.5516  3.4938  3.4263  3.3546  3.2797  3.2044  3.1297  3.0562  2.9839
  2.9119  2.8395  2.7666  2.6930  2.6195  2.4266  2.2422  2.0656  1.8975
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8104  3.7648  3.7054  3.6337  3.5584  3.4783  3.3938  3.3067  3.2180  3.1289
  3.0403  2.9529  2.8674  2.7844  2.7039  2.5092  2.3186  2.1335  1.9658
  3.7740  3.7378  3.6813  3.6067  3.5294  3.4463  3.3601  3.2722  3.1863  3.0970
  3.0093  2.9233  2.8392  2.7566  2.6753  2.4785  2.2917  2.1119  1.9444  1.7856
  3.7776  3.7297  3.6672  3.5917  3.5100  3.4275  3.3414  3.2542  3.1690  3.0807
  2.9933  2.9074  2.8231  2.7403  2.6588  2.4609  2.2729  2.0954  1.9279  1.7699
  1.6210
  3.7822  3.7301  3.6618  3.5835  3.4993  3.4142  3.3286  3.2416  3.1544  3.0694
  2.9826  2.8970  2.8129  2.7302  2.6488  2.4509  2.2622  2.0840  1.9163  1.7586
  1.6103  1.4696
  3.7661  3.7210  3.6576  3.5787  3.4938  3.4061  3.3195  3.2327  3.1456  3.0604
  2.9750  2.8897  2.8059  2.7234  2.6423  2.4450  2.2562  2.0777  1.9096  1.7517
  1.6034  1.4631  1.3290  1.1995
  3.7528  3.6907  3.6350  3.5710  3.4893  3.4024  3.3138  3.2267  3.1394  3.0529
  2.9688  2.8844  2.8009  2.7187  2.6379  2.4413  2.2530  2.0742  1.9058  1.7476
  1.5991  1.4588  1.3250  1.1962  1.0711  0.9485  0.8278  0.7095  0.5947  0.4831
  3.7284  3.6674  3.6018  3.5381  3.4781  3.3980  3.3114  3.2232  3.1356  3.0488
  2.9633  2.8801  2.7972  2.7153  2.6348  2.4391  2.2513  2.0726  1.9039  1.7454
  1.5965  1.4560  1.3225  1.1941  1.0696  0.9482  0.8292  0.7123  0.5980  0.4870
  0.3792
  3.7024  3.6462  3.5765  3.5076  3.4414  3.3805  3.3058  3.2212  3.1339  3.0467
  2.9607  2.8763  2.7943  2.7128  2.6326  2.4377  2.2505  2.0721  1.9033  1.7446
  1.5953  1.4545  1.3210  1.1929  1.0691  0.9485  0.8306  0.7153  0.6022  0.4915
  0.3840
  3.6864  3.6249  3.5571  3.4837  3.4123  3.3447  3.2791  3.2103  3.1298  3.0444
  2.9581  2.8727  2.7896  2.7087  2.6288  2.4346  2.2481  2.0699  1.9011  1.7420
  1.5924  1.4513  1.3176  1.1897  1.0664  0.9466  0.8296  0.7152  0.6033  0.4936
  0.3862
  3.6554  3.6036  3.5406  3.4676  3.3928  3.3196  3.2498  3.1819  3.1131  3.0395
  2.9582  2.8736  2.7895  2.7077  2.6282  2.4348  2.2490  2.0712  1.9024  1.7433
  1.5935  1.4521  1.3181  1.1904  1.0675  0.9485  0.8324  0.7190  0.6081  0.4994
  0.3929
  3.6274  3.5823  3.5240  3.4539  3.3787  3.3031  3.2290  3.1574  3.0876  3.0178
  2.9463  2.8713  2.7913  2.7088  2.6282  2.4353  2.2503  2.0729  1.9042  1.7449
  1.5949  1.4533  1.3191  1.1913  1.0687  0.9502  0.8348  0.7223  0.6125  0.5048
  0.3993
  3.6024  3.5610  3.5073  3.4406  3.3671  3.2911  3.2152  3.1407  3.0681  2.9971
  2.9265  2.8552  2.7827  2.7083  2.6288  2.4361  2.2520  2.0750  1.9065
