 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value = UX   
 -7.1775 -7.1621 -7.1527 -7.1410 -7.1204 -7.0860 -7.0334 -6.9577 -6.8582 -6.7393
 -6.6060 -6.4608 -6.3019 -6.1251 -5.9285 -5.3814 -4.8161 -4.2794 -3.8089 -3.4146
 -3.0897 -2.8259
 -7.0010 -6.9071 -6.8590 -6.8274 -6.7996 -6.7667 -6.7221 -6.6605 -6.5780 -6.4749
 -6.3539 -6.2177 -6.0669 -5.8995 -5.7138 -5.1947 -4.6610 -4.1534 -3.7018 -3.3216
 -3.0105 -2.7594 -2.5634 -2.4146
 -7.0451 -6.8716 -6.7442 -6.6473 -6.5769 -6.5247 -6.4768 -6.4205 -6.3490 -6.2591
 -6.1505 -6.0247 -5.8826 -5.7243 -5.5486 -5.0530 -4.5425 -4.0599 -3.6251 -3.2540
 -2.9502 -2.7056 -2.5143 -2.3702 -2.2628 -2.1796 -2.1115 -2.0518 -1.9957 -1.9419
 -7.2957 -7.0031 -6.7725 -6.5997 -6.4743 -6.3803 -6.3049 -6.2415 -6.1729 -6.0907
 -5.9923 -5.8768 -5.7443 -5.5950 -5.4287 -4.9543 -4.4591 -3.9946 -3.5742 -3.2095
 -2.9077 -2.6646 -2.4739 -2.3302 -2.2256 -2.1485 -2.0896 -2.0421 -2.0002 -1.9602
 -1.9202
 -7.6606 -7.2774 -6.9544 -6.6886 -6.4757 -6.3087 -6.1809 -6.0878 -6.0193 -5.9519
 -5.8693 -5.7667 -5.6447 -5.5051 -5.3485 -4.8946 -4.4107 -3.9567 -3.5473 -3.1866
 -2.8829 -2.6365 -2.4427 -2.2959 -2.1899 -2.1155 -2.0622 -2.0220 -1.9894 -1.9617
 -1.9353
 -8.1446 -7.6591 -7.2464 -6.8974 -6.6055 -6.3654 -6.1704 -6.0142 -5.8931 -5.7991
 -5.7186 -5.6386 -5.5462 -5.4318 -5.2935 -4.8654 -4.3914 -3.9428 -3.5386 -3.1797
 -2.8720 -2.6191 -2.4190 -2.2664 -2.1559 -2.0799 -2.0290 -1.9939 -1.9680 -1.9479
 -1.9317
 -8.8437 -8.2128 -7.6823 -7.2346 -6.8574 -6.5412 -6.2783 -6.0614 -5.8835 -5.7377
 -5.6149 -5.5070 -5.4076 -5.3111 -5.2078 -4.8612 -4.4058 -3.9610 -3.5590 -3.1995
 -2.8857 -2.6227 -2.4119 -2.2493 -2.1298 -2.0474 -1.9939 -1.9601 -1.9384 -1.9235
 -1.9140
 -9.7923 -8.9995 -8.3137 -7.7361 -7.2492 -6.8407 -6.4990 -6.2132 -5.9745 -5.7746
 -5.6050 -5.4573 -5.3244 -5.2026 -5.0894 -4.8107 -4.4380 -4.0006 -3.5991 -3.2383
 -2.9184 -2.6443 -2.4202 -2.2445 -2.1127 -2.0198 -1.9593 -1.9224 -1.9013 -1.8901
 -1.8851
-10.8779 -9.9703 -9.1513 -8.4315 -7.8124 -7.2881 -6.8478 -6.4780 -6.1670 -5.9044
 -5.6809 -5.4881 -5.3180 -5.1648 -4.9383 -4.7139 -4.4880 -4.0616 -3.6589
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = UX   
 -8.7302 -8.7407 -8.7309 -8.6769 -8.5832 -8.4607 -8.3188 -8.1651 -8.0070 -7.8546
 -7.7164 -7.5876 -7.4567 -7.3100 -7.1317 -6.5646 -5.8930 -5.2347 -4.6226
 -8.1693 -8.1823 -8.1796 -8.1557 -8.1061 -8.0263 -7.9104 -7.7621 -7.6116 -7.4664
 -7.3294 -7.1969 -7.0605 -6.9083 -6.7312 -6.1808 -5.5430 -4.9123 -4.3617 -3.8915
 -7.6711 -7.6828 -7.6842 -7.6703 -7.6365 -7.5793 -7.4947 -7.3794 -7.2474 -7.1132
 -6.9813 -6.8498 -6.7139 -6.5643 -6.3933 -5.8726 -5.2765 -4.6848 -4.1653 -3.7277
 -3.3626
 -7.2612 -7.2622 -7.2609 -7.2510 -7.2273 -7.1858 -7.1232 -7.0346 -6.9241 -6.8025
 -6.6775 -6.5499 -6.4170 -6.2727 -6.1103 -5.6230 -5.0696 -4.5151 -4.0188 -3.6012
 -3.2547 -2.9686
 -6.9761 -6.9430 -6.9234 -6.9067 -6.8845 -6.8514 -6.8028 -6.7342 -6.6435 -6.5361
 -6.4194 -6.2969 -6.1679 -6.0289 -5.8750 -5.4177 -4.9023 -4.3834 -3.9085 -3.5041
 -3.1705 -2.8976 -2.6773 -2.5042
 -6.9264 -6.8010 -6.7146 -6.6583 -6.6182 -6.5812 -6.5373 -6.4804 -6.4055 -6.3124
 -6.2053 -6.0892 -5.9646 -5.8305 -5.6836 -5.2516 -4.7661 -4.2795 -3.8263 -3.4320
 -3.1051 -2.8389 -2.6250 -2.4575 -2.3292 -2.2292 -2.1481 -2.0783 -2.0137 -1.9525
 -7.0841 -6.8560 -6.6875 -6.5677 -6.4728 -6.3961 -6.3351 -6.2784 -6.2118 -6.1301
 -6.0333 -5.9245 -5.8054 -5.6761 -5.5351 -5.1242 -4.6606 -4.1995 -3.7670 -3.3821
 -3.0579 -2.7932 -2.5812 -2.4154 -2.2898 -2.1958 -2.1238 -2.0660 -2.0165 -1.9698
 -1.9239
 -7.4074 -7.0708 -6.7951 -6.5784 -6.4137 -6.2911 -6.1982 -6.1234 -6.0589 -5.9863
 -5.8995 -5.7990 -5.6863 -5.5623 -5.4269 -5.0348 -4.5883 -4.1441 -3.7288 -3.3527
 -3.0289 -2.7616 -2.5471 -2.3795 -2.2530 -2.1606 -2.0937 -2.0435 -2.0036 -1.9702
 -1.9384
 -7.8324 -7.4029 -7.0378 -6.7320 -6.4817 -6.2808 -6.1212 -5.9978 -5.9053 -5.8348
 -5.7663 -5.6877 -5.5924 -5.4797 -5.3517 -4.9770 -4.5453 -4.1113 -3.7066 -3.3377
 -3.0134 -2.7412 -2.5214 -2.3491 -2.2186 -2.1243 -2.0589 -2.0134 -1.9802 -1.9545
 -1.9339
 -8.4280 -7.8766 -7.4095 -7.0137 -6.6800 -6.4026 -6.1747 -5.9891 -5.8395 -5.7218
 -5.6266 -5.5438 -5.4642 -5.3791 -5.2805 -4.9504 -4.5361 -4.1107 -3.7125 -3.3479
 -3.0220 -2.7428 -2.5138 -2.3326 -2.1942 -2.0933 -2.0243 -1.9790 -1.9494 -1.9293
 -1.9150
 -9.2785 -8.5625 -7.9545 -7.4425 -7.0105 -6.6476 -6.3445 -6.0930 -5.8857 -5.7151
 -5.5737 -5.4533 -5.3471 -5.2500 -5.1580 -4.9074 -4.5484 -4.1327 -3.7387 -3.3767
 -3.0489 -2.7621 -2.5220 -2.3292 -2.1797 -2.0688 -1.9920 -1.9423 -1.9122 -1.8950
 -1.8854
-10.3662 -9.4934 -8.7290 -8.0668 -7.5090 -7.0376 -6.6425 -6.3120 -6.0365 -5.8066
 -5.6138 -5.4499 -5.3069 -5.1792 -4.9842 -4.8480 -4.5822 -4.1773 -3.7852
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = UX   
 -8.9285 -8.8915 -8.8267 -8.7372 -8.6254 -8.4936 -8.3439 -8.1851 -8.0394 -7.8951
 -7.7655 -7.6515 -7.5457 -7.4329 -7.2991 -6.8109 -6.1649 -5.4902 -4.8448
 -8.3576 -8.3705 -8.3586 -8.3208 -8.2451 -8.1313 -7.9824 -7.8124 -7.6608 -7.5198
 -7.3923 -7.2762 -7.1649 -7.0473 -6.9104 -6.4420 -5.8267 -5.1744 -4.5954 -4.1003
 -7.8374 -7.8528 -7.8492 -7.8266 -7.7784 -7.7017 -7.5927 -7.4527 -7.3088 -7.1741
 -7.0506 -6.9350 -6.8224 -6.7046 -6.5709 -6.1304 -5.5598 -4.9503 -4.4023 -3.9412
 -3.5517
 -7.3909 -7.4009 -7.4023 -7.3894 -7.3577 -7.3037 -7.2246 -7.1168 -6.9909 -6.8650
 -6.7454 -6.6321 -6.5203 -6.4044 -6.2761 -5.8663 -5.3441 -4.7793 -4.2564 -3.8133
 -3.4433 -3.1336
 -7.0423 -7.0343 -7.0285 -7.0172 -6.9941 -6.9550 -6.8966 -6.8151 -6.7104 -6.5951
 -6.4804 -6.3693 -6.2589 -6.1451 -6.0218 -5.6403 -5.1611 -4.6405 -4.1433 -3.7132
 -3.3550 -3.0583 -2.8137 -2.6148
 -6.8588 -6.7899 -6.7490 -6.7212 -6.6944 -6.6604 -6.6135 -6.5498 -6.4655 -6.3639
 -6.2556 -6.1470 -6.0381 -5.9258 -5.8063 -5.4479 -5.0041 -4.5238 -4.0545 -3.6369
 -3.2851 -2.9950 -2.7579 -2.5663 -2.4144 -2.2939 -2.1961 -2.1123 -2.0370 -1.9668
 -6.9243 -6.7513 -6.6477 -6.5537 -6.4845 -6.4319 -6.3835 -6.3275 -6.2573 -6.1698
 -6.0700 -5.9654 -5.8581 -5.7472 -5.6303 -5.2898 -4.8739 -4.4263 -3.9852 -3.5810
 -3.2333 -2.9452 -2.7103 -2.5220 -2.3737 -2.2588 -2.1697 -2.0982 -2.0382 -1.9828
 -1.9299
 -7.1839 -6.8974 -6.6770 -6.5174 -6.4008 -6.3085 -6.2271 -6.1564 -6.0900 -6.0129
 -5.9222 -5.8228 -5.7183 -5.6093 -5.4943 -5.1678 -4.7735 -4.3503 -3.9336 -3.5438
 -3.1996 -2.9099 -2.6734 -2.4842 -2.3360 -2.2228 -2.1380 -2.0737 -2.0233 -1.9821
 -1.9432
 -7.5627 -7.1813 -6.8604 -6.5992 -6.3933 -6.2341 -6.1128 -6.0194 -5.9438 -5.8764
 -5.8001 -5.7113 -5.6128 -5.5070 -5.3942 -5.0784 -4.7018 -4.2944 -3.8952 -3.5190
 -3.1786 -2.8861 -2.6453 -2.4521 -2.3010 -2.1862 -2.1023 -2.0419 -1.9978 -1.9644
 -1.9380
 -8.0728 -7.5880 -7.1753 -6.8253 -6.5335 -6.2951 -6.1026 -5.9479 -5.8257 -5.7324
 -5.6575 -5.5863 -5.5098 -5.4229 -5.3229 -5.0231 -4.6637 -4.2701 -3.8828 -3.5172
 -3.1810 -2.8850 -2.6368 -2.4357 -2.2774 -2.1564 -2.0686 -2.0076 -1.9663 -1.9378
 -1.9175
 -8.8023 -8.1676 -7.6356 -7.1855 -6.8043 -6.4840 -6.2181 -5.9994 -5.8204 -5.6750
 -5.5577 -5.4614 -5.3771 -5.2982 -5.2185 -4.9803 -4.6493 -4.2690 -3.8902 -3.5320
 -3.1996 -2.9008 -2.6443 -2.4330 -2.2645 -2.1343 -2.0388 -1.9726 -1.9296 -1.9032
 -1.8870
 -9.8185 -9.0054 -8.3086 -7.7226 -7.2277 -6.8107 -6.4604 -6.1680 -5.9251 -5.7242
 -5.5579 -5.4188 -5.3001 -5.1961 -5.0810 -4.9500 -4.6586 -4.2911 -3.9174
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = UX   
 -9.1443 -8.9989 -8.8572 -8.7191 -8.5843 -8.4527 -8.3240 -8.1982 -8.0720 -7.9384
 -7.8146 -7.7084 -7.6179 -7.5323 -7.4335 -7.0382 -6.4302 -5.7488 -5.0862
 -8.5676 -8.5762 -8.5570 -8.5020 -8.3782 -8.2075 -8.0217 -7.8491 -7.7070 -7.5725
 -7.4517 -7.3451 -7.2501 -7.1585 -7.0574 -6.6855 -6.1128 -5.4508 -4.8437 -4.3337
 -8.0304 -8.0677 -8.0371 -8.0026 -7.9351 -7.8313 -7.6874 -7.5153 -7.3655 -7.2322
 -7.1140 -7.0088 -6.9121 -6.8182 -6.7173 -6.3695 -5.8485 -5.2327 -4.6561 -4.1709
 -3.7607
 -7.5535 -7.5685 -7.5691 -7.5497 -7.5054 -7.4330 -7.3310 -7.1976 -7.0545 -6.9242
 -6.8075 -6.7038 -6.6071 -6.5127 -6.4134 -6.0904 -5.6221 -5.0609 -4.5138 -4.0449
 -3.6509 -3.3177
 -7.1566 -7.1628 -7.1635 -7.1521 -7.1230 -7.0729 -6.9990 -6.8986 -6.7757 -6.6512
 -6.5367 -6.4333 -6.3368 -6.2423 -6.1446 -5.8433 -5.4210 -4.9139 -4.3996 -3.9448
 -3.5621 -3.2403 -2.9704 -2.7456
 -6.8764 -6.8500 -6.8344 -6.8188 -6.7948 -6.7570 -6.7016 -6.6257 -6.5268 -6.4135
 -6.3018 -6.1985 -6.1018 -6.0071 -5.9103 -5.6258 -5.2412 -4.7823 -4.3046 -3.8653
 -3.4897 -3.1744 -2.9124 -2.6959 -2.5188 -2.3754 -2.2574 -2.1568 -2.0669 -1.9854
 -6.8357 -6.7156 -6.6313 -6.5763 -6.5353 -6.4958 -6.4481 -6.3865 -6.3073 -6.2094
 -6.1034 -6.0005 -5.9030 -5.8079 -5.7113 -5.4390 -5.0843 -4.6646 -4.2236 -3.8036
 -3.4339 -3.1215 -2.8625 -2.6502 -2.4779 -2.3399 -2.2301 -2.1415 -2.0672 -2.0004
 -1.9387
 -6.9947 -6.7777 -6.6152 -6.4984 -6.4063 -6.3238 -6.2545 -6.1921 -6.1230 -6.0392
 -5.9418 -5.8410 -5.7432 -5.6471 -5.5501 -5.2857 -4.9544 -4.5649 -4.1559 -3.7569
 -3.3946 -3.0827 -2.8231 -2.6109 -2.4399 -2.3040 -2.1980 -2.1155 -2.0510 -1.9987
 -1.9510
 -7.3301 -6.9918 -6.7179 -6.5047 -6.3470 -6.2317 -6.1406 -6.0571 -5.9775 -5.9008
 -5.8131 -5.7170 -5.6196 -5.5229 -5.4255 -5.1652 -4.8514 -4.4836 -4.0983 -3.7197
 -3.3664 -3.0546 -2.7921 -2.5770 -2.4042 -2.2676 -2.1624 -2.0831 -2.0238 -1.9793
 -1.9447
 -7.7804 -7.3476 -6.9791 -6.6710 -6.4204 -6.2216 -6.0651 -5.9431 -5.8475 -5.7688
 -5.6961 -5.6157 -5.5268 -5.4336 -5.3374 -5.0808 -4.7817 -4.4323 -4.0646 -3.7031
 -3.3600 -3.0490 -2.7816 -2.5599 -2.3808 -2.2392 -2.1304 -2.0498 -1.9922 -1.9507
 -1.9228
 -8.3987 -7.8431 -7.3724 -6.9725 -6.6343 -6.3531 -6.1231 -5.9360 -5.7840 -5.6621
 -5.5658 -5.4861 -5.4119 -5.3366 -5.2564 -5.0225 -4.7374 -4.4040 -4.0496 -3.7007
 -3.3675 -3.0589 -2.7866 -2.5566 -2.3686 -2.2187 -2.1031 -2.0173 -1.9572 -1.9172
 -1.8922
 -9.2907 -8.5621 -7.9473 -7.4297 -6.9913 -6.6212 -6.3105 -6.0526 -5.8397 -5.6645
 -5.5203 -5.4025 -5.3041 -5.2190 -5.1825 -4.9903 -4.7185 -4.3987 -4.0533
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = UX   
 -9.3626 -9.1517 -8.9589 -8.7827 -8.6217 -8.4744 -8.3399 -8.2170 -8.1009 -7.9783
 -7.8581 -7.7546 -7.6713 -7.6009 -7.5291 -7.2326 -6.6788 -6.0056 -5.3468
 -8.7825 -8.8918 -8.8905 -8.7900 -8.6004 -8.3305 -8.0376 -7.8770 -7.7465 -7.6197
 -7.5025 -7.4005 -7.3139 -7.2384 -7.1630 -6.8868 -6.3765 -5.7254 -5.0886 -4.5606
 -8.2342 -8.3453 -8.2334 -8.1848 -8.0936 -7.9560 -7.7507 -7.5563 -7.4132 -7.2831
 -7.1686 -7.0689 -6.9810 -6.9022 -6.8252 -6.5665 -6.1159 -5.5093 -4.9086 -4.4023
 -3.9754
 -7.7338 -7.7515 -7.7496 -7.7215 -7.6610 -7.5644 -7.4324 -7.2646 -7.1093 -6.9766
 -6.8619 -6.7634 -6.6757 -6.5951 -6.5170 -6.2753 -5.8798 -5.3388 -4.7727 -4.2820
 -3.8677 -3.5130
 -7.2994 -7.3143 -7.3178 -7.3029 -7.2641 -7.1980 -7.1026 -6.9784 -6.8348 -6.7021
 -6.5866 -6.4874 -6.3999 -6.3184 -6.2393 -6.0106 -5.6612 -5.1845 -4.6607 -4.1837
 -3.7794 -3.4358 -3.1422 -2.8919
 -6.9564 -6.9531 -6.9501 -6.9388 -6.9122 -6.8661 -6.7967 -6.7034 -6.5859 -6.4598
 -6.3442 -6.2434 -6.1546 -6.0723 -5.9924 -5.7724 -5.4593 -5.0380 -4.5613 -4.1042
 -3.7075 -3.3697 -3.0834 -2.8422 -2.6402 -2.4722 -2.3324 -2.2117 -2.1047 -2.0093
 -6.7820 -6.7171 -6.6735 -6.6454 -6.6165 -6.5781 -6.5244 -6.4523 -6.3594 -6.2479
 -6.1346 -6.0321 -5.9409 -5.8576 -5.7766 -5.5620 -5.2766 -4.9002 -4.4695 -4.0383
 -3.6500 -3.3156 -3.0330 -2.7962 -2.5999 -2.4382 -2.3059 -2.1976 -2.1054 -2.0238
 -1.9513
 -6.8612 -6.7105 -6.5884 -6.4918 -6.4165 -6.3567 -6.3005 -6.2378 -6.1611 -6.0670
 -5.9604 -5.8565 -5.7627 -5.6770 -5.5944 -5.3824 -5.1176 -4.7764 -4.3850 -3.9831
 -3.6064 -3.2752 -2.9925 -2.7566 -2.5621 -2.4031 -2.2746 -2.1716 -2.0895 -2.0220
 -1.9623
 -7.1306 -6.8379 -6.6173 -6.4586 -6.3477 -6.2559 -6.1660 -6.0790 -5.9995 -5.9165
 -5.8201 -5.7179 -5.6210 -5.5320 -5.4475 -5.2346 -4.9840 -4.6677 -4.3069 -3.9322
 -3.5706 -3.2430 -2.9598 -2.7221 -2.5265 -2.3673 -2.2400 -2.1393 -2.0613 -2.0020
 -1.9555
 -7.5379 -7.1467 -6.8184 -6.5519 -6.3439 -6.1857 -6.0669 -5.9741 -5.8894 -5.8025
 -5.7145 -5.6170 -5.5187 -5.4263 -5.3389 -5.1235 -4.8827 -4.5876 -4.2501 -3.8989
 -3.5539 -3.2318 -2.9470 -2.7046 -2.5040 -2.3405 -2.2101 -2.1082 -2.0307 -1.9731
 -1.9330
 -8.0762 -7.5795 -7.1569 -6.7984 -6.4995 -6.2559 -6.0605 -5.9043 -5.7802 -5.6813
 -5.5982 -5.5198 -5.4351 -5.3465 -5.2589 -5.0431 -4.8085 -4.5296 -4.2104 -3.8772
 -3.5476 -3.2335 -2.9482 -2.7003 -2.4924 -2.3219 -2.1855 -2.0787 -1.9984 -1.9409
 -1.9016
 -8.8431 -8.1941 -7.6489 -7.1876 -6.7967 -6.4672 -6.1934 -5.9679 -5.7832 -5.6316
 -5.5079 -5.4078 -5.3233 -5.2458 -5.2075 -4.9934 -4.7614 -4.4937 -4.1878
