 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  u   
 -6.9791 -6.9598 -6.9378 -6.9072 -6.8647 -6.8081 -6.7308 -6.6194 -6.4615 -6.2675
 -6.0686 -5.8825 -5.7192 -5.5807 -5.4639 -5.2237 -4.9712 -4.6391 -4.2331 -3.8186
 -3.4493 -3.1360 -2.8777 -2.6699 -2.5071 -2.3816 -2.2851 -2.2067 -2.1379 -2.0764
 -6.7911 -6.7192 -6.6643 -6.6214 -6.5765 -6.5235 -6.4585 -6.3728 -6.2541 -6.0961
 -5.9187 -5.7457 -5.5884 -5.4523 -5.3341 -5.0893 -4.8438 -4.5363 -4.1629 -3.7659
 -3.3980 -3.0804 -2.8170 -2.6043 -2.4372 -2.3079 -2.2090 -2.1337 -2.0738 -2.0208
 -1.9726
 -6.8238 -6.6760 -6.5527 -6.4512 -6.3675 -6.2962 -6.2273 -6.1520 -6.0570 -5.9324
 -5.7789 -5.6181 -5.4676 -5.3333 -5.2142 -4.9646 -4.7232 -4.4354 -4.0917 -3.7183
 -3.3567 -3.0365 -2.7662 -2.5464 -2.3724 -2.2372 -2.1335 -2.0553 -1.9973 -1.9531
 -1.9135
 -7.0203 -6.7363 -6.5220 -6.3671 -6.2575 -6.1648 -6.0709 -5.9761 -5.8834 -5.7794
 -5.6506 -5.5049 -5.3606 -5.2281 -5.1089 -4.8537 -4.6140 -4.3388 -4.0187 -3.6691
 -3.3194 -2.9986 -2.7225 -2.4945 -2.3120 -2.1691 -2.0595 -1.9768 -1.9163 -1.8737
 -1.8429
 -7.3384 -6.9640 -6.6479 -6.3916 -6.1917 -6.0394 -5.9240 -5.8317 -5.7439 -5.6478
 -5.5398 -5.4118 -5.2764 -5.1467 -5.0270 -4.7665 -4.5264 -4.2615 -3.9590 -3.6314
 -3.2971 -2.9794 -2.6981 -2.4607 -2.2674 -2.1136 -1.9945 -1.9046 -1.8392 -1.7933
 -1.7644
 -7.7520 -7.2953 -6.8985 -6.5591 -6.2757 -6.0448 -5.8591 -5.7091 -5.5872 -5.4861
 -5.3953 -5.3011 -5.1923 -5.0754 -4.9604 -4.7002 -4.4590 -4.2011 -3.9116 -3.6008
 -3.2822 -2.9716 -2.6876 -2.4416 -2.2369 -2.0711 -1.9406 -1.8406 -1.7674 -1.7173
 -1.6853
 -8.2779 -7.7409 -7.2632 -6.8453 -6.4851 -6.1795 -5.9242 -5.7127 -5.5370 -5.3893
 -5.2642 -5.1571 -5.0600 -4.9656 -4.9091 -4.6548 -4.4118 -4.1576 -3.8765
