 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1130W
  2.9123  2.8405  2.7643  2.6857  2.6063  2.4128  2.2302  2.0579  1.8943  1.7374
  1.5864  1.4417  1.3035  1.1707  1.0429  0.9195  0.8000  0.6838  0.5705  0.4599
  0.3524
  3.8382  3.7288  3.6224  3.5176  3.4142  3.3131  3.2166  3.1284  3.0486  2.9751
  2.9018  2.8269  2.7509  2.6742  2.5972  2.4074  2.2253  2.0522  1.8880  1.7313
  1.5809  1.4364  1.2982  1.1657  1.0382  0.9151  0.7959  0.6803  0.5677  0.4579
  0.3508
  3.8347  3.7273  3.6241  3.5238  3.4253  3.3284  3.2341  3.1447  3.0620  2.9852
  2.9104  2.8339  2.7552  2.6752  2.5953  2.4040  2.2237  2.0507  1.8860  1.7294
  1.5795  1.4355  1.2973  1.1648  1.0376  0.9148  0.7960  0.6808  0.5689  0.4597
  0.3533
  3.8296  3.7220  3.6199  3.5220  3.4269  3.3337  3.2423  3.1537  3.0692  2.9895
  2.9137  2.8390  2.7633  2.6857  2.6063  2.4070  2.2220  2.0497  1.8847  1.7279
  1.5782  1.4346  1.2966  1.1641  1.0370  0.9146  0.7960  0.6811  0.5695  0.4608
  0.3549
  3.8274  3.7182  3.6152  3.5178  3.4242  3.3334  3.2446  3.1577  3.0731  2.9916
  2.9136  2.8382  2.7641  2.6900  2.6302  2.4164  2.2202  2.0492  1.8841
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.9281  3.8787  3.8171  3.7446  3.6624  3.5715  3.4729  3.3685  3.2639  3.1619
  3.0633  2.9687  2.8790  2.7947  2.7156  2.5369  2.3700  2.2037  2.0368
  3.8528  3.7630  3.6802  3.6057  3.5435  3.4831  3.4118  3.3232  3.2254  3.1264
  3.0286  2.9339  2.8433  2.7573  2.6762  2.4912  2.3200  2.1525  1.9877  1.8270
  3.8088  3.7109  3.6232  3.5450  3.4769  3.4178  3.3603  3.2875  3.1991  3.1045
  3.0084  2.9139  2.8225  2.7353  2.6524  2.4626  2.2888  2.1206  1.9542  1.7930
  1.6392
  3.7835  3.6796  3.5853  3.5014  3.4288  3.3675  3.3135  3.2533  3.1763  3.0884
  2.9956  2.9022  2.8107  2.7225  2.6382  2.4444  2.2679  2.0995  1.9341  1.7734
  1.6200  1.4742
  3.7706  3.6616  3.5613  3.4708  3.3916  3.3248  3.2693  3.2162  3.1513  3.0725
  2.9852  2.8944  2.8037  2.7153  2.6300  2.4328  2.2537  2.0849  1.9207  1.7609
  1.6078  1.4621  1.3229  1.1888
  3.7719  3.6568  3.5499  3.4521  3.3650  3.2902  3.2291  3.1769  3.1213  3.0529
  2.9733  2.8871  2.7987  2.7109  2.6254  2.4256  2.2439  2.0743  1.9112  1.7525
  1.5998  1.4543  1.3153  1.1817  1.0528  0.9283  0.8076  0.6897  0.5747  0.4630
  3.7999  3.6812  3.5598  3.4512  3.3528  3.2669  3.1957  3.1388  3.0866  3.0276
  2.9570  2.8774  2.7930  2.7073  2.6224  2.4213  2.2374  2.0665  1.9038  1.7465
  1.5945  1.4490  1.3103  1.1770  1.0487  0.9248  0.8049  0.6882  0.5741  0.4628
  0.3548
  3.8299  3.7128  3.5965  3.4819  3.3719  3.2697  3.1803  3.1089  3.0520  2.9975
  2.9352  2.8632  2.7845  2.7023  2.6194  2.4187  2.2332  2.0608  1.8980  1.7417
  1.5907  1.4456  1.3067  1.1737  1.0458  0.9225  0.8033  0.6876  0.5747  0.4641
  0.3565
  3.8376  3.7267  3.6177  3.5099  3.4034  3.2999  3.2018  3.1129  3.0370  2.9727
  2.9101  2.8429  2.7697  2.6922  2.6125  2.4146  2.2285  2.0548  1.8910  1.7350
  1.5848  1.4401  1.3013  1.1683  1.0406  0.9178  0.7991  0.6841  0.5721  0.4625
  0.3553
  3.8367  3.7288  3.6245  3.5223  3.4216  3.3224  3.2265  3.1363  3.0538  2.9791
  2.9083  2.8362  2.7614  2.6844  2.6065  2.4128  2.2274  2.0530  1.8884  1.7324
  1.5829  1.4389  1.3003  1.1673  1.0398  0.9174  0.7991  0.6847  0.5733  0.4646
  0.3583
  3.8308  3.7240  3.6219  3.5232  3.4268  3.3320  3.2391  3.1497  3.0655  2.9875
  2.9142  2.8414  2.7665  2.6889  2.6094  2.4115  2.2264  2.0519  1.8868  1.7302
  1.5810  1.4376  1.2994  1.1665  1.0391  0.9169  0.7990  0.6849  0.5740  0.4659
  0.3603
  3.8262  3.7181  3.6162  3.5187  3.4248  3.3333  3.2435  3.1558  3.0712  2.9909
  2.9150  2.8418  2.7690  2.6945  2.6212  2.4107  2.2255  2.0515  1.8862
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1130W
  3.9443  3.8913  3.8274  3.7539  3.6718  3.5820  3.4853  3.3824  3.2759  3.1730
  3.0739  2.9786  2.8880  2.8026  2.7227  2.5438  2.3768  2.2113  2.0443
  3.8644  3.7772  3.6965  3.6246  3.5678  3.5115  3.4386  3.3423  3.2404  3.1393
  3.0405  2.9447  2.8530  2.7660  2.6839  2.4979  2.3278  2.1608  1.9940  1.8316
  3.8151  3.7164  3.6363  3.5612  3.4968  3.4421  3.3879  3.3117  3.2177  3.1198
  3.0218  2.9258  2.8331  2.7445  2.6604  2.4691  2.2961  2.1287  1.9623  1.8002
  1.6454
  3.7869  3.6858  3.5945  3.5140  3.4453  3.3886  3.3392  3.2802  3.1989  3.1066
  3.0110  2.9156  2.8224  2.7325  2.6467  2.4505  2.2744  2.1070  1.9419  1.7806
  1.6264  1.4795
  3.7704  3.6638  3.5663  3.4792  3.4040  3.3418  3.2915  3.2427  3.1773  3.0943
  3.0033  2.9097  2.8168  2.7264  2.6393  2.4386  2.2591  2.0914  1.9280  1.7679
  1.6139  1.4674  1.3278  1.1935
  3.7646  3.6530  3.5496  3.4556  3.3725  3.3024  3.2465  3.1996  3.1478  3.0778
  2.9945  2.9049  2.8137  2.7235  2.6357  2.4316  2.2486  2.0796  1.9175  1.7592
  1.6059  1.4595  1.3201  1.1862  1.0571  0.9325  0.8116  0.6940  0.5795  0.4677
  3.7794  3.6592  3.5479  3.4452  3.3528  3.2728  3.2074  3.1560  3.1095  3.0535
  2.9811  2.8982  2.8105  2.7218  2.6343  2.4278  2.2416  2.0707  1.9091  1.7524
  1.6004  1.4543  1.3148  1.1811  1.0525  0.9285  0.8086  0.6922  0.5785  0.4676
  0.3595
  3.8170  3.6945  3.5757  3.4612  3.3548  3.2601  3.1801  3.1180  3.0681  3.0200
  2.9601  2.8865  2.8046  2.7192  2.6332  2.4263  2.2374  2.0643  1.9021  1.7468
  1.5961  1.4506  1.3112  1.1775  1.0493  0.9258  0.8066  0.6913  0.5789  0.4688
  0.3613
  3.8334  3.7202  3.6078  3.4966  3.3871  3.2816  3.1839  3.0997  3.0337  2.9817
  2.9294  2.8659  2.7918  2.7115  2.6285  2.4235  2.2329  2.0579  1.8944  1.7392
  1.5896  1.4448  1.3055  1.1719  1.0438  0.9208  0.8023  0.6877  0.5763  0.4673
  0.3604
  3.8367  3.7281  3.6221  3.5176  3.4142  3.3126  3.2148  3.1234  3.0407  2.9687
  2.9066  2.8448  2.7768  2.7023  2.6236  2.4234  2.2325  2.0559  1.8912  1.7357
  1.5869  1.4431  1.3043  1.1708  1.0428  0.9200  0.8020  0.6880  0.5775  0.4695
  0.3636
  3.8321  3.7253  3.6228  3.5230  3.4248  3.3280  3.2335  3.1432  3.0589  2.9815
  2.9101  2.8414  2.7704  2.6959  2.6185  2.4220  2.2325  2.0550  1.8892  1.7329
  1.5842  1.4412  1.3031  1.1699  1.0420  0.9194  0.8016  0.6881  0.5781  0.4708
  0.3657
  3.8255  3.7187  3.6172  3.5197  3.4251  3.3323  3.2412  3.1526  3.0679  2.9884
  2.9143  2.8434  2.7725  2.6990  2.6132  2.4193  2.2329  2.0552  1.8884
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1130W
  3.9587  3.9054  3.8412  3.7673  3.6847  3.5943  3.4971  3.3936  3.2865  3.1832
  3.0839  2.9885  2.8975  2.8116  2.7310  2.5509  2.3834  2.2186  2.0521
  3.8757  3.8035  3.7333  3.6649  3.5982  3.5331  3.4609  3.3584  3.2539  3.1515
  3.0521  2.9560  2.8637  2.7760  2.6932  2.5060  2.3366  2.1691  2.0023  1.8390
  3.8226  3.7351  3.6499  3.5783  3.5178  3.4672  3.4178  3.3338  3.2345  3.1341
  3.0349  2.9381  2.8447  2.7552  2.6701  2.4773  2.3047  2.1379  1.9713  1.8084
  1.6524
  3.7905  3.6923  3.6043  3.5275  3.4629  3.4110  3.3661  3.3070  3.2197  3.1235
  3.0258  2.9290  2.8348  2.7438  2.6568  2.4583  2.2822  2.1156  1.9509  1.7892
  1.6335  1.4858
  3.7703  3.6663  3.5718  3.4882  3.4172  3.3600  3.3153  3.2702  3.2024  3.1145
  3.0203  2.9247  2.8303  2.7385  2.6500  2.4463  2.2659  2.0990  1.9364  1.7762
  1.6213  1.4737  1.3334  1.1989
  3.7599  3.6510  3.5505  3.4598  3.3808  3.3154  3.2652  3.2243  3.1751  3.1019
  3.0145  2.9220  2.8287  2.7367  2.6474  2.4394  2.2545  2.0859  1.9250  1.7670
  1.6133  1.4659  1.3255  1.1913  1.0621  0.9372  0.8161  0.6987  0.5846  0.4731
  3.7633  3.6478  3.5411  3.4429  3.3552  3.2802  3.2203  3.1752  3.1345  3.0800
  3.0045  2.9180  2.8275  2.7366  2.6471  2.4362  2.2471  2.0758  1.9152  1.7595
  1.6074  1.4607  1.3203  1.1861  1.0572  0.9329  0.8128  0.6964  0.5832  0.4728
  0.3648
  3.7961  3.6710  3.5539  3.4448  3.3454  3.2580  3.1855  3.1303  3.0871  3.0446
  2.9857  2.9093  2.8243  2.7360  2.6476  2.4355  2.2429  2.0686  1.9070  1.7527
  1.6025  1.4567  1.3166  1.1824  1.0536  0.9298  0.8105  0.6952  0.5832  0.4737
  0.3666
  3.8242  3.7079  3.5916  3.4768  3.3657  3.2620  3.1707  3.0968  3.0426  2.9993
  2.9531  2.8905  2.8141  2.7308  2.6449  2.4340  2.2389  2.0618  1.8984  1.7441
  1.5952  1.4505  1.3108  1.1767  1.0480  0.9246  0.8058  0.6914  0.5804  0.4720
  0.3657
  3.8338  3.7238  3.6157  3.5084  3.4019  3.2978  3.1981  3.1060  3.0266  2.9636
  2.9153  2.8642  2.7992  2.7235  2.6422  2.4354  2.2394  2.0598  1.8945  1.7395
  1.5914  1.4481  1.3093  1.1754  1.0469  0.9236  0.8052  0.6913  0.5812  0.4738
  0.3688
  3.8317  3.7248  3.6214  3.5200  3.4198  3.3209  3.2246  3.1332  3.0485  2.9708
  2.9016  2.8409  2.7796  2.7108  2.6354  2.4355  2.2404  2.0593  1.8921  1.7359
  1.5878  1.4454  1.3076  1.1743  1.0460  0.9229  0.8046  0.6911  0.5816  0.4751
  0.3710
  3.8247  3.7187  3.6173  3.5195  3.4239  3.3296  3.2370  3.1475  3.0627  2.9838
  2.9104  2.8414  2.7741  2.7043  2.6245  2.4343  2.2419  2.0603  1.8912
