 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1280W
  2.9216  2.8483  2.7706  2.6905  2.6097  2.4137  2.2298  2.0569  1.8931  1.7361
  1.5850  1.4401  1.3018  1.1690  1.0411  0.9176  0.7980  0.6817  0.5683  0.4575
  0.3499
  3.8506  3.7413  3.6351  3.5304  3.4270  3.3259  3.2292  3.1409  3.0608  2.9864
  2.9119  2.8356  2.7582  2.6798  2.6013  2.4085  2.2251  2.0514  1.8869  1.7300
  1.5794  1.4348  1.2964  1.1638  1.0363  0.9131  0.7939  0.6781  0.5654  0.4554
  0.3482
  3.8469  3.7395  3.6364  3.5363  3.4380  3.3412  3.2468  3.1574  3.0744  2.9969
  2.9209  2.8430  2.7628  2.6814  2.6001  2.4055  2.2237  2.0500  1.8850  1.7281
  1.5781  1.4339  1.2955  1.1629  1.0356  0.9129  0.7939  0.6787  0.5666  0.4573
  0.3507
  3.8416  3.7339  3.6319  3.5341  3.4393  3.3462  3.2549  3.1663  3.0817  3.0015
  2.9247  2.8486  2.7714  2.6921  2.6112  2.4088  2.2221  2.0491  1.8837  1.7266
  1.5767  1.4329  1.2948  1.1622  1.0350  0.9125  0.7938  0.6788  0.5671  0.4583
  0.3523
  3.8393  3.7299  3.6268  3.5296  3.4361  3.3456  3.2569  3.1699  3.0853  3.0035
  2.9248  2.8483  2.7728  2.6970  2.6346  2.4184  2.2203  2.0487  1.8830
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1280W
  3.9412  3.8930  3.8323  3.7606  3.6789  3.5884  3.4899  3.3852  3.2789  3.1745
  3.0733  2.9763  2.8844  2.7980  2.7172  2.5360  2.3697  2.2051  2.0393
  3.8659  3.7749  3.6910  3.6157  3.5540  3.4949  3.4255  3.3383  3.2402  3.1397
  3.0399  2.9428  2.8499  2.7617  2.6785  2.4900  2.3184  2.1520  1.9880  1.8276
  3.8221  3.7232  3.6343  3.5549  3.4859  3.4268  3.3710  3.3000  3.2121  3.1170
  3.0196  2.9231  2.8296  2.7402  2.6553  2.4615  2.2866  2.1190  1.9532  1.7921
  1.6384
  3.7970  3.6925  3.5972  3.5121  3.4382  3.3761  3.3226  3.2635  3.1872  3.0993
  3.0058  2.9110  2.8178  2.7277  2.6415  2.4438  2.2656  2.0974  1.9325  1.7719
  1.6185  1.4727
  3.7843  3.6749  3.5739  3.4825  3.4020  3.3341  3.2783  3.2252  3.1606  3.0818
  2.9942  2.9025  2.8106  2.7205  2.6337  2.4328  2.2517  2.0827  1.9188  1.7591
  1.6060  1.4602  1.3209  1.1868
  3.7854  3.6703  3.5631  3.4648  3.3768  3.3008  3.2389  3.1861  3.1299  3.0612
  2.9812  2.8944  2.8050  2.7160  2.6292  2.4262  2.2424  2.0721  1.9091  1.7506
  1.5979  1.4522  1.3131  1.1795  1.0505  0.9260  0.8052  0.6873  0.5723  0.4605
  3.8129  3.6944  3.5729  3.4643  3.3657  3.2789  3.2067  3.1492  3.0959  3.0359
  2.9644  2.8841  2.7989  2.7122  2.6262  2.4223  2.2364  2.0645  1.9017  1.7445
  1.5925  1.4469  1.3080  1.1746  1.0462  0.9223  0.8023  0.6856  0.5714  0.4601
  0.3520
  3.8425  3.7255  3.6094  3.4948  3.3848  3.2825  3.1925  3.1206  3.0627  3.0067
  2.9431  2.8700  2.7903  2.7071  2.6231  2.4200  2.2327  2.0592  1.8960  1.7397
  1.5886  1.4434  1.3044  1.1713  1.0433  0.9199  0.8006  0.6848  0.5719  0.4612
  0.3535
  3.8499  3.7391  3.6303  3.5226  3.4162  3.3126  3.2142  3.1251  3.0487  2.9832
  2.9192  2.8504  2.7760  2.6972  2.6163  2.4160  2.2282  2.0535  1.8892  1.7329
  1.5827  1.4379  1.2989  1.1657  1.0380  0.9151  0.7963  0.6812  0.5691  0.4594
  0.3521
  3.8487  3.7410  3.6368  3.5349  3.4342  3.3351  3.2390  3.1487  3.0659  2.9902
  2.9181  2.8446  2.7684  2.6902  2.6109  2.4145  2.2274  2.0519  1.8868  1.7304
  1.5808  1.4366  1.2979  1.1647  1.0371  0.9146  0.7962  0.6817  0.5703  0.4615
  0.3550
  3.8427  3.7359  3.6339  3.5355  3.4392  3.3445  3.2516  3.1622  3.0778  2.9991
  2.9247  2.8505  2.7741  2.6950  2.6142  2.4135  2.2265  2.0511  1.8853  1.7283
  1.5788  1.4353  1.2969  1.1639  1.0363  0.9139  0.7960  0.6819  0.5709  0.4628
  0.3570
  3.8380  3.7298  3.6279  3.5306  3.4370  3.3456  3.2558  3.1682  3.0835  3.0028
  2.9260  2.8516  2.7773  2.7012  2.6262  2.4130  2.2255  2.0511  1.8847
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1280W
  3.9572  3.9075  3.8459  3.7739  3.6924  3.6025  3.5051  3.4010  3.2926  3.1870
  3.0850  2.9870  2.8941  2.8065  2.7247  2.5426  2.3758  2.2121  2.0463
  3.8771  3.7889  3.7072  3.6346  3.5790  3.5252  3.4548  3.3599  3.2575  3.1548
  3.0536  2.9552  2.8609  2.7714  2.6870  2.4968  2.3256  2.1595  1.9936  1.8314
  3.8280  3.7277  3.6470  3.5708  3.5055  3.4512  3.3996  3.3262  3.2330  3.1345
  3.0350  2.9368  2.8417  2.7507  2.6643  2.4683  2.2933  2.1264  1.9606  1.7987
  1.6439
  3.8002  3.6982  3.6059  3.5241  3.4541  3.3966  3.3480  3.2912  3.2115  3.1195
  3.0233  2.9263  2.8311  2.7391  2.6512  2.4503  2.2716  2.1041  1.9396  1.7784
  1.6241  1.4772
  3.7839  3.6768  3.5785  3.4903  3.4136  3.3501  3.2995  3.2513  3.1871  3.1048
  3.0138  2.9195  2.8253  2.7330  2.6441  2.4391  2.2568  2.0883  1.9253  1.7654
  1.6114  1.4647  1.3250  1.1908
  3.7781  3.6663  3.5624  3.4677  3.3835  3.3120  3.2551  3.2076  3.1558  3.0863
  3.0033  2.9134  2.8214  2.7299  2.6407  2.4327  2.2468  2.0766  1.9146  1.7565
  1.6032  1.4567  1.3171  1.1832  1.0541  0.9294  0.8085  0.6910  0.5765  0.4648
  3.7924  3.6723  3.5609  3.4580  3.3651  3.2839  3.2173  3.1651  3.1174  3.0609
  2.9884  2.9053  2.8172  2.7277  2.6391  2.4294  2.2405  2.0681  1.9062  1.7496
  1.5976  1.4514  1.3118  1.1780  1.0493  0.9253  0.8053  0.6888  0.5752  0.4643
  0.3561
  3.8294  3.7071  3.5884  3.4740  3.3676  3.2725  3.1916  3.1287  3.0774  3.0277
  2.9670  2.8928  2.8104  2.7244  2.6376  2.4281  2.2369  2.0622  1.8994  1.7439
  1.5933  1.4477  1.3081  1.1743  1.0460  0.9224  0.8032  0.6878  0.5754  0.4653
  0.3577
  3.8455  3.7325  3.6203  3.5092  3.3997  3.2941  3.1961  3.1114  3.0447  2.9909
  2.9369  2.8722  2.7973  2.7162  2.6325  2.4254  2.2327  2.0562  1.8919  1.7364
  1.5867  1.4419  1.3025  1.1687  1.0404  0.9172  0.7986  0.6840  0.5726  0.4636
  0.3566
  3.8487  3.7401  3.6343  3.5301  3.4267  3.3251  3.2271  3.1356  3.0524  2.9793
  2.9156  2.8522  2.7828  2.7072  2.6276  2.4253  2.2326  2.0546  1.8890  1.7330
  1.5840  1.4401  1.3012  1.1675  1.0393  0.9164  0.7982  0.6842  0.5736  0.4655
  0.3597
  3.8438  3.7371  3.6347  3.5352  3.4373  3.3406  3.2460  3.1555  3.0710  2.9927
  2.9200  2.8497  2.7773  2.7014  2.6228  2.4240  2.2327  2.0539  1.8872  1.7304
  1.5813  1.4381  1.2999  1.1666  1.0384  0.9156  0.7977  0.6842  0.5742  0.4668
  0.3617
  3.8371  3.7302  3.6288  3.5316  3.4373  3.3447  3.2537  3.1650  3.0802  3.0001
  2.9249  2.8527  2.7802  2.7051  2.6181  2.4215  2.2330  2.0541  1.8865
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1280W
  3.9717  3.9227  3.8614  3.7894  3.7077  3.6174  3.5193  3.4143  3.3050  3.1989
  3.0964  2.9981  2.9046  2.8164  2.7338  2.5500  2.3821  2.2186  2.0534
  3.8883  3.8111  3.7388  3.6709  3.6071  3.5471  3.4804  3.3790  3.2736  3.1693
  3.0672  2.9681  2.8730  2.7827  2.6974  2.5054  2.3341  2.1670  2.0012  1.8382
  3.8354  3.7435  3.6603  3.5877  3.5267  3.4771  3.4317  3.3512  3.2526  3.1513
  3.0503  2.9511  2.8549  2.7628  2.6753  2.4771  2.3017  2.1349  1.9689  1.8063
  1.6502
  3.8036  3.7045  3.6152  3.5370  3.4712  3.4187  3.3754  3.3198  3.2347  3.1388
  3.0403  2.9418  2.8453  2.7520  2.6626  2.4587  2.2792  2.1120  1.9478  1.7862
  1.6305  1.4828
  3.7837  3.6790  3.5836  3.4987  3.4260  3.3675  3.3227  3.2790  3.2137  3.1270
  3.0329  2.9365  2.8406  2.7468  2.6562  2.4475  2.2635  2.0952  1.9329  1.7729
  1.6181  1.4703  1.3299  1.1954
  3.7733  3.6640  3.5630  3.4714  3.3910  3.3240  3.2727  3.2314  3.1832  3.1114
  3.0247  2.9322  2.8380  2.7447  2.6536  2.4413  2.2528  2.0823  1.9212  1.7635
  1.6098  1.4624  1.3219  1.1875  1.0583  0.9334  0.8123  0.6950  0.5810  0.4696
  3.7765  3.6609  3.5540  3.4554  3.3668  3.2904  3.2290  3.1830  3.1413  3.0872
  3.0124  2.9262  2.8355  2.7437  2.6531  2.4386  2.2462  2.0727  1.9114  1.7558
  1.6038  1.4570  1.3165  1.1822  1.0532  0.9289  0.8087  0.6923  0.5792  0.4689
  0.3609
  3.8086  3.6836  3.5666  3.4575  3.3579  3.2698  3.1960  3.1398  3.0949  3.0511
  2.9920  2.9158  2.8307  2.7421  2.6530  2.4382  2.2427  2.0661  1.9035  1.7489
  1.5988  1.4530  1.3128  1.1784  1.0495  0.9256  0.8063  0.6909  0.5789  0.4695
  0.3625
  3.8362  3.7200  3.6039  3.4893  3.3782  3.2744  3.1825  3.1078  3.0524  3.0069
  2.9592  2.8960  2.8193  2.7357  2.6495  2.4365  2.2391  2.0599  1.8951  1.7404
  1.5914  1.4467  1.3070  1.1727  1.0438  0.9202  0.8013  0.6868  0.5758  0.4675
  0.3612
  3.8455  3.7356  3.6277  3.5206  3.4143  3.3102  3.2102  3.1178  3.0380  2.9734
  2.9230  2.8702  2.8042  2.7278  2.6461  2.4377  2.2398  2.0584  1.8917  1.7360
  1.5877  1.4443  1.3054  1.1714  1.0426  0.9191  0.8006  0.6866  0.5765  0.4692
  0.3642
  3.8433  3.7364  3.6332  3.5321  3.4321  3.3333  3.2369  3.1453  3.0603  2.9816
  2.9109  2.8483  2.7853  2.7154  2.6391  2.4376  2.2409  2.0582  1.8897  1.7327
  1.5842  1.4415  1.3036  1.1702  1.0416  0.9183  0.7998  0.6863  0.5767  0.4703
  0.3662
  3.8362  3.7300  3.6288  3.5313  3.4360  3.3420  3.2494  3.1598  3.0749  2.9952
  2.9206  2.8499  2.7809  2.7096  2.6285  2.4362  2.2424  2.0593  1.8891
