 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.6744 -1.7837 -1.8848 -1.9763 -2.0567 -2.1237 -2.1751 -2.2163 -2.2646 -2.3363
 -2.4230 -2.5156 -2.6097 -2.7031 -2.7941 -3.0065 -3.1950 -3.3655 -3.5265 -3.6843
 -3.8379 -3.9854 -4.1259 -4.2602 -4.3895 -4.5144 -4.6354 -4.7527 -4.8667 -4.9781
 -1.6713 -1.7868 -1.8938 -1.9924 -2.0809 -2.1573 -2.2187 -2.2648 -2.3065 -2.3605
 -2.4354 -2.5216 -2.6123 -2.7040 -2.7946 -3.0091 -3.2016 -3.3751 -3.5363 -3.6919
 -3.8439 -3.9907 -4.1312 -4.2656 -4.3947 -4.5190 -4.6391 -4.7554 -4.8685 -4.9789
 -5.0869
 -1.6392 -1.7641 -1.8811 -1.9902 -2.0898 -2.1779 -2.2517 -2.3079 -2.3529 -2.3967
 -2.4557 -2.5319 -2.6170 -2.7056 -2.7947 -3.0096 -3.2051 -3.3817 -3.5443 -3.6988
 -3.8489 -3.9947 -4.1349 -4.2693 -4.3982 -4.5221 -4.6415 -4.7569 -4.8688 -4.9783
 -5.0853
 -1.6115 -1.7278 -1.8439 -1.9584 -2.0695 -2.1733 -2.2652 -2.3400 -2.3954 -2.4409
 -2.4885 -2.5517 -2.6284 -2.7120 -2.7983 -3.0112 -3.2087 -3.3879 -3.5526 -3.7074
 -3.8563 -4.0010 -4.1407 -4.2751 -4.4039 -4.5276 -4.6465 -4.7610 -4.8719 -4.9802
 -5.0865
 -1.6022 -1.7121 -1.8200 -1.9271 -2.0334 -2.1376 -2.2376 -2.3299 -2.4097 -2.4743
 -2.5247 -2.5776 -2.6435 -2.7199 -2.8016 -3.0100 -3.2079 -3.3894 -3.5561 -3.7118
 -3.8600 -4.0034 -4.1424 -4.2764 -4.4051 -4.5286 -4.6472 -4.7611 -4.8712 -4.9786
 -5.0835
 -1.6045 -1.7114 -1.8146 -1.9157 -2.0156 -2.1144 -2.2108 -2.3024 -2.3875 -2.4661
 -2.5369 -2.5995 -2.6624 -2.7324 -2.8087 -3.0101 -3.2069 -3.3896 -3.5580 -3.7150
 -3.8636 -4.0062 -4.1442 -4.2776 -4.4061 -4.5295 -4.6479 -4.7615 -4.8710 -4.9775
 -5.0815
 -1.6116 -1.7177 -1.8190 -1.9165 -2.0118 -2.1058 -2.1983 -2.2879 -2.3729 -2.4525
 -2.5272 -2.5978 -2.6668 -2.7382 -2.8196 -3.0115 -3.2057 -3.3885 -3.5583
