 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.9926 -2.1024 -2.2042 -2.2972 -2.3800 -2.4505 -2.5058 -2.5507 -2.6008 -2.6731
 -2.7602 -2.8533 -2.9481 -3.0423 -3.1344 -3.3494 -3.5404 -3.7119 -3.8727 -4.0299
 -4.1834 -4.3310 -4.4717 -4.6062 -4.7356 -4.8607 -4.9819 -5.0993 -5.2133 -5.3248
 -1.9901 -2.1056 -2.2128 -2.3120 -2.4018 -2.4806 -2.5453 -2.5949 -2.6406 -2.6967
 -2.7725 -2.8593 -2.9506 -3.0430 -3.1345 -3.3512 -3.5460 -3.7210 -3.8826 -4.0379
 -4.1896 -4.3364 -4.4771 -4.6117 -4.7409 -4.8655 -4.9858 -5.1024 -5.2156 -5.3260
 -5.4341
 -1.9590 -2.0838 -2.2006 -2.3097 -2.4096 -2.4989 -2.5749 -2.6339 -2.6828 -2.7306
 -2.7918 -2.8692 -2.9551 -3.0444 -3.1343 -3.3510 -3.5487 -3.7269 -3.8904 -4.0449
 -4.1947 -4.3405 -4.4808 -4.6154 -4.7446 -4.8688 -4.9884 -5.1040 -5.2161 -5.3256
 -5.4327
 -1.9320 -2.0481 -2.1640 -2.2785 -2.3896 -2.4937 -2.5866 -2.6631 -2.7211 -2.7710
 -2.8224 -2.8878 -2.9659 -3.0504 -3.1375 -3.3523 -3.5516 -3.7325 -3.8983 -4.0534
 -4.2023 -4.3469 -4.4867 -4.6212 -4.7504 -4.8743 -4.9935 -5.1083 -5.2194 -5.3278
 -5.4342
 -1.9231 -2.0330 -2.1407 -2.2477 -2.3540 -2.4583 -2.5589 -2.6520 -2.7330 -2.8003
 -2.8548 -2.9112 -2.9795 -3.0574 -3.1402 -3.3507 -3.5505 -3.7334 -3.9013 -4.0576
 -4.2060 -4.3494 -4.4883 -4.6225 -4.7516 -4.8754 -4.9942 -5.1085 -5.2187 -5.3262
 -5.4313
 -1.9256 -2.0326 -2.1357 -2.2366 -2.3365 -2.4354 -2.5322 -2.6244 -2.7104 -2.7909
 -2.8642 -2.9301 -2.9960 -3.0682 -3.1462 -3.3503 -3.5490 -3.7333 -3.9029 -4.0607
 -4.2095 -4.3522 -4.4902 -4.6238 -4.7526 -4.8762 -4.9950 -5.1088 -5.2186 -5.3251
 -5.4294
 -1.9326 -2.0391 -2.1404 -2.2378 -2.3330 -2.4270 -2.5198 -2.6098 -2.6955 -2.7766
 -2.8534 -2.9267 -2.9985 -3.0724 -3.1555 -3.3511 -3.5471 -3.7322 -3.9031
