 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.0707  2.9762  2.8810  2.7868  2.6950  2.4759  2.2723  2.0839  1.9094  1.7466
  1.5927  1.4463  1.3068  1.1730  1.0440  0.9196  0.7996  0.6834  0.5702  0.4596
  0.3519
  3.9175  3.8557  3.7883  3.7160  3.6359  3.5485  3.4532  3.3505  3.2453  3.1458
  3.0554  2.9669  2.8744  2.7815  2.6899  2.4711  2.2673  2.0783  1.9033  1.7405
  1.5869  1.4408  1.3013  1.1678  1.0392  0.9152  0.7955  0.6798  0.5673  0.4574
  0.3501
  3.9307  3.8531  3.7764  3.7006  3.6206  3.5359  3.4476  3.3553  3.2584  3.1581
  3.0573  2.9597  2.8688  2.7791  2.6887  2.4705  2.2666  2.0772  1.9018  1.7388
  1.5856  1.4397  1.3004  1.1669  1.0387  0.9151  0.7957  0.6804  0.5685  0.4572
  0.3505
  3.9528  3.8588  3.7709  3.6886  3.6064  3.5215  3.4343  3.3457  3.2554  3.1627
  3.0677  2.9711  2.8746  2.7800  2.6885  2.4701  2.2663  2.0767  1.9008  1.7375
  1.5843  1.4386  1.2995  1.1661  1.0381  0.9149  0.7958  0.6807  0.5692  0.4606
  0.3547
  3.9839  3.8728  3.7729  3.6817  3.5947  3.5085  3.4212  3.3331  3.2448  3.1562
  3.0667  2.9758  2.8839  2.7914  2.6893  2.4699  2.2664  2.0768  1.9003
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1500W
  3.6157  3.6136  3.6191  3.6314  3.6619  3.6443  3.5856  3.5019  3.4038  3.3005
  3.1986  3.1002  3.0055  2.9142  2.8262  2.6190  2.4160  2.2317  2.0564
  3.6330  3.6064  3.5942  3.5949  3.6025  3.5914  3.5464  3.4716  3.3698  3.2637
  3.1601  3.0601  2.9635  2.8701  2.7799  2.5671  2.3697  2.1841  2.0082  1.8410
  3.7010  3.6409  3.6074  3.5904  3.5726  3.5532  3.5090  3.4388  3.3468  3.2403
  3.1367  3.0360  2.9384  2.8438  2.7523  2.5361  2.3362  2.1495  1.9733  1.8067
  1.6494
  3.7927  3.7016  3.6422  3.6045  3.5714  3.5317  3.4820  3.4125  3.3260  3.2253
  3.1218  3.0210  2.9230  2.8279  2.7356  2.5173  2.3155  2.1279  1.9517  1.7855
  1.6286  1.4803
  3.9032  3.7875  3.6909  3.6263  3.5779  3.5264  3.4657  3.3927  3.3079  3.2141
  3.1117  3.0111  2.9131  2.8178  2.7252  2.5057  2.3025  2.1141  1.9380  1.7722
  1.6156  1.4675  1.3266  1.1910
  3.9326  3.8727  3.7637  3.6581  3.5830  3.5220  3.4556  3.3794  3.2937  3.2012
  3.1043  3.0042  2.9064  2.8112  2.7185  2.4982  2.2941  2.1050  1.9288  1.7634
  1.6072  1.4594  1.3188  1.1838  1.0535  0.9280  0.8067  0.6890  0.5744  0.4627
  3.9270  3.8810  3.8155  3.7163  3.6038  3.5147  3.4415  3.3663  3.2820  3.1908
  3.0959  2.9988  2.9015  2.8065  2.7139  2.4934  2.2884  2.0987  1.9224  1.7574
  1.6017  1.4540  1.3136  1.1790  1.0493  0.9242  0.8036  0.6867  0.5729  0.4619
  0.3538
  3.9165  3.8671  3.8097  3.7371  3.6452  3.5355  3.4324  3.3466  3.2660  3.1800
  3.0878  2.9931  2.8975  2.8029  2.7105  2.4901  2.2847  2.0942  1.9176  1.7529
  1.5978  1.4503  1.3100  1.1757  1.0464  0.9218  0.8019  0.6859  0.5730  0.4627
  0.3551
  3.9034  3.8521  3.7917  3.7232  3.6442  3.5546  3.4531  3.3464  3.2472  3.1595
  3.0743  2.9837  2.8905  2.7972  2.7051  2.4850  2.2794  2.0883  1.9112  1.7465
  1.5917  1.4446  1.3043  1.1701  1.0412  0.9170  0.7973  0.6819  0.5699  0.4607
  0.3537
  3.9120  3.8453  3.7765  3.7059  3.6290  3.5456  3.4567  3.3614  3.2603  3.1580
  3.0606  2.9718  2.8849  2.7944  2.7036  2.4840  2.2785  2.0870  1.9094  1.7445
  1.5900  1.4433  1.3032  1.1690  1.0404  0.9166  0.7973  0.6824  0.5711  0.4627
  0.3566
  3.9280  3.8467  3.7679  3.6914  3.6130  3.5304  3.4443  3.3557  3.2641  3.1688
  3.0711  2.9730  2.8777  2.7887  2.7011  2.4833  2.2780  2.0863  1.9081  1.7428
  1.5883  1.4420  1.3021  1.1681  1.0395  0.9161  0.7972  0.6826  0.5718  0.4640
  0.3586
  3.9513  3.8563  3.7666  3.6831  3.5998  3.5162  3.4302  3.3429  3.2548  3.1657
  3.0747  2.9818  2.8879  2.7941  2.6976  2.4829  2.2779  2.0862  1.9073
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.6208  3.6169  3.6286  3.6543  3.6853  3.6782  3.6321  3.5575  3.4636  3.3578
  3.2465  3.1352  3.0285  2.9303  2.8417  2.6325  2.4290  2.2274  2.0504
  3.5924  3.5891  3.5905  3.5961  3.6156  3.6096  3.5672  3.4909  3.3885  3.2819
  3.1785  3.0783  2.9814  2.8876  2.7968  2.5827  2.3835  2.1909  2.0133  1.8446
  3.6479  3.6103  3.5881  3.5797  3.5736  3.5650  3.5262  3.4596  3.3663  3.2595
  3.1557  3.0548  2.9569  2.8620  2.7700  2.5523  2.3506  2.1620  1.9840  1.8156
  1.6566
  3.7423  3.6639  3.6164  3.5895  3.5641  3.5365  3.4954  3.4308  3.3462  3.2448
  3.1410  3.0399  2.9416  2.8462  2.7535  2.5338  2.3303  2.1407  1.9625  1.7944
  1.6358  1.4859
  3.8539  3.7422  3.6617  3.6113  3.5725  3.5271  3.4755  3.4086  3.3268  3.2341
  3.1309  3.0300  2.9317  2.8360  2.7430  2.5221  2.3173  2.1270  1.9488  1.7810
  1.6227  1.4732  1.3314  1.1955
  3.9228  3.8422  3.7262  3.6392  3.5803  3.5275  3.4650  3.3937  3.3109  3.2201
  3.1234  3.0228  2.9247  2.8292  2.7361  2.5145  2.3087  2.1177  1.9395  1.7722
  1.6143  1.4650  1.3234  1.1880  1.0575  0.9315  0.8097  0.6921  0.5780  0.4666
  3.9243  3.8792  3.8034  3.6891  3.5913  3.5204  3.4556  3.3818  3.2989  3.2088
  3.1145  3.0173  2.9195  2.8242  2.7312  2.5094  2.3029  2.1111  1.9328  1.7660
  1.6086  1.4596  1.3181  1.1829  1.0529  0.9274  0.8062  0.6893  0.5759  0.4654
  0.3575
  3.9125  3.8689  3.8137  3.7374  3.6324  3.5242  3.4386  3.3645  3.2855  3.1983
  3.1058  3.0111  2.9153  2.8203  2.7275  2.5058  2.2988  2.1064  1.9278  1.7612
  1.6045  1.4558  1.3144  1.1793  1.0496  0.9246  0.8040  0.6879  0.5755  0.4659
  0.3588
  3.8932  3.8512  3.7965  3.7305  3.6509  3.5548  3.4466  3.3464  3.2614  3.1803
  3.0936  3.0014  2.9079  2.8142  2.7217  2.5004  2.2932  2.1003  1.9211  1.7544
  1.5981  1.4498  1.3086  1.1735  1.0440  0.9195  0.7994  0.6839  0.5724  0.4637
  0.3573
  3.8963  3.8398  3.7783  3.7124  3.6380  3.5551  3.4638  3.3632  3.2591  3.1619
  3.0755  2.9914  2.9023  2.8110  2.7198  2.4991  2.2920  2.0987  1.9190  1.7521
  1.5960  1.4483  1.3073  1.1723  1.0429  0.9188  0.7992  0.6842  0.5733  0.4656
  0.3602
  3.9010  3.8347  3.7661  3.6955  3.6205  3.5399  3.4546  3.3654  3.2711  3.1723
  3.0728  2.9772  2.8900  2.8052  2.7169  2.4981  2.2913  2.0978  1.9175  1.7501
  1.5939  1.4465  1.3060  1.1712  1.0420  0.9181  0.7989  0.6843  0.5738  0.4667
  0.3622
  3.9072  3.8359  3.7599  3.6839  3.6056  3.5243  3.4398  3.3533  3.2652  3.1748
  3.0817  2.9865  2.8911  2.7981  2.7130  2.4974  2.2911  2.0976  1.9166
