 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.0708  2.9751  2.8795  2.7853  2.6934  2.4747  2.2714  2.0834  1.9090  1.7460
  1.5921  1.4458  1.3065  1.1728  1.0439  0.9197  0.8000  0.6840  0.5710  0.4605
  0.3530
  3.9350  3.8628  3.7879  3.7107  3.6290  3.5422  3.4486  3.3478  3.2444  3.1466
  3.0569  2.9669  2.8734  2.7803  2.6887  2.4700  2.2665  2.0778  1.9030  1.7401
  1.5865  1.4404  1.3011  1.1677  1.0392  0.9154  0.7959  0.6805  0.5683  0.4585
  0.3514
  3.9414  3.8575  3.7754  3.6950  3.6125  3.5274  3.4399  3.3492  3.2541  3.1555
  3.0561  2.9596  2.8690  2.7783  2.6877  2.4695  2.2658  2.0767  1.9015  1.7385
  1.5852  1.4394  1.3002  1.1669  1.0388  0.9153  0.7962  0.6811  0.5694  0.4584
  0.3518
  3.9560  3.8590  3.7680  3.6825  3.5979  3.5121  3.4251  3.3376  3.2487  3.1576
  3.0641  2.9689  2.8736  2.7798  2.6881  2.4693  2.2656  2.0762  1.9005  1.7373
  1.5841  1.4385  1.2994  1.1661  1.0383  0.9152  0.7963  0.6814  0.5701  0.4617
  0.3560
  3.9789  3.8673  3.7673  3.6743  3.5859  3.4988  3.4114  3.3239  3.2366  3.1494
  3.0613  2.9718  2.8811  2.7898  2.6899  2.4694  2.2659  2.0763  1.9000
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1280W
  3.7270  3.7365  3.7360  3.7265  3.7178  3.6678  3.5902  3.4976  3.3967  3.2933
  3.1917  3.0936  2.9992  2.9082  2.8203  2.6131  2.4104  2.2260  2.0505
  3.7317  3.7173  3.7019  3.6856  3.6641  3.6221  3.5549  3.4687  3.3649  3.2589
  3.1556  3.0559  2.9595  2.8664  2.7764  2.5639  2.3666  2.1808  2.0047  1.8375
  3.7864  3.7336  3.7002  3.6711  3.6329  3.5881  3.5232  3.4404  3.3435  3.2370
  3.1335  3.0330  2.9356  2.8413  2.7500  2.5344  2.3347  2.1478  1.9715  1.8049
  1.6475
  3.8539  3.7685  3.7144  3.6714  3.6239  3.5665  3.4996  3.4181  3.3252  3.2229
  3.1194  3.0187  2.9208  2.8259  2.7339  2.5162  2.3147  2.1271  1.9509  1.7846
  1.6278  1.4794
  3.9435  3.8269  3.7357  3.6755  3.6207  3.5572  3.4840  3.4011  3.3098  3.2125
  3.1099  3.0093  2.9114  2.8162  2.7238  2.5048  2.3021  2.1139  1.9377  1.7717
  1.6152  1.4673  1.3264  1.1909
  3.9607  3.8937  3.7845  3.6830  3.6128  3.5476  3.4730  3.3888  3.2975  3.2015
  3.1029  3.0027  2.9049  2.8098  2.7173  2.4974  2.2938  2.1050  1.9288  1.7633
  1.6071  1.4594  1.3189  1.1840  1.0539  0.9286  0.8075  0.6898  0.5753  0.4638
  3.9512  3.8937  3.8231  3.7244  3.6144  3.5303  3.4567  3.3764  3.2872  3.1925
  3.0956  2.9977  2.9003  2.8053  2.7128  2.4926  2.2882  2.0988  1.9226  1.7575
  1.6018  1.4542  1.3139  1.1794  1.0498  0.9250  0.8046  0.6879  0.5742  0.4633
  0.3553
  3.9397  3.8780  3.8123  3.7366  3.6455  3.5380  3.4382  3.3549  3.2726  3.1832
  3.0887  2.9926  2.8966  2.8019  2.7096  2.4894  2.2844  2.0944  1.9180  1.7532
  1.5980  1.4506  1.3103  1.1762  1.0471  0.9226  0.8029  0.6872  0.5745  0.4643
  0.3569
  3.9272  3.8627  3.7933  3.7196  3.6392  3.5507  3.4513  3.3468  3.2502  3.1637
  3.0768  2.9843  2.8902  2.7965  2.7044  2.4844  2.2792  2.0885  1.9116  1.7470
  1.5921  1.4450  1.3048  1.1707  1.0420  0.9180  0.7985  0.6834  0.5716  0.4625
  0.3557
  3.9307  3.8544  3.7781  3.7019  3.6221  3.5383  3.4506  3.3573  3.2582  3.1577
  3.0620  2.9739  2.8856  2.7942  2.7031  2.4836  2.2783  2.0872  1.9098  1.7450
  1.5905  1.4438  1.3037  1.1697  1.0412  0.9176  0.7986  0.6839  0.5728  0.4646
  0.3586
  3.9412  3.8531  3.7686  3.6874  3.6058  3.5218  3.4360  3.3487  3.2587  3.1653
  3.0693  2.9726  2.8785  2.7897  2.7012  2.4831  2.2779  2.0865  1.9086  1.7434
  1.5889  1.4425  1.3027  1.1688  1.0405  0.9173  0.7986  0.6842  0.5735  0.4659
  0.3607
  3.9586  3.8588  3.7649  3.6782  3.5925  3.5073  3.4211  3.3344  3.2475  3.1598
  3.0705  2.9792  2.8867  2.7941  2.6987  2.4829  2.2780  2.0864  1.9080
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.7411  3.7493  3.7528  3.7521  3.7414  3.7013  3.6343  3.5480  3.4489  3.3423
  3.2330  3.1249  3.0212  2.9247  2.8362  2.6269  2.4237  2.2235  2.0451
  3.7012  3.7103  3.7078  3.6949  3.6814  3.6419  3.5761  3.4888  3.3845  3.2780
  3.1748  3.0748  2.9780  2.8844  2.7939  2.5800  2.3807  2.1885  2.0103  1.8420
  3.7386  3.7154  3.6929  3.6711  3.6416  3.6039  3.5422  3.4617  3.3638  3.2570
  3.1533  3.0525  2.9548  2.8601  2.7683  2.5510  2.3495  2.1608  1.9827  1.8144
  1.6554
  3.8161  3.7461  3.7027  3.6683  3.6264  3.5775  3.5162  3.4379  3.3461  3.2432
  3.1394  3.0383  2.9402  2.8449  2.7524  2.5332  2.3301  2.1404  1.9623  1.7942
  1.6356  1.4859
  3.9047  3.7948  3.7230  3.6735  3.6248  3.5650  3.4980  3.4191  3.3297  3.2332
  3.1298  3.0288  2.9306  2.8351  2.7422  2.5218  2.3175  2.1273  1.9491  1.7814
  1.6231  1.4737  1.3320  1.1961
  3.9566  3.8722  3.7579  3.6788  3.6207  3.5596  3.4866  3.4057  3.3162  3.2213
  3.1227  3.0221  2.9239  2.8284  2.7354  2.5143  2.3090  2.1183  1.9402  1.7729
  1.6150  1.4658  1.3243  1.1889  1.0586  0.9328  0.8112  0.6936  0.5795  0.4682
  3.9518  3.8962  3.8174  3.7047  3.6129  3.5449  3.4751  3.3943  3.3056  3.2116
  3.1150  3.0168  2.9190  2.8236  2.7307  2.5092  2.3032  2.1119  1.9338  1.7669
  1.6095  1.4605  1.3191  1.1840  1.0541  0.9288  0.8079  0.6912  0.5779  0.4675
  0.3596
  3.9389  3.8823  3.8191  3.7410  3.6377  3.5331  3.4522  3.3769  3.2935  3.2025
  3.1076  3.0114  2.9151  2.8200  2.7272  2.5057  2.2991  2.1072  1.9289  1.7624
  1.6055  1.4568  1.3155  1.1805  1.0509  0.9262  0.8059  0.6900  0.5777  0.4682
  0.3612
  3.9219  3.8646  3.8000  3.7289  3.6485  3.5542  3.4485  3.3519  3.2691  3.1862
  3.0967  3.0027  2.9082  2.8142  2.7217  2.5004  2.2936  2.1011  1.9223  1.7557
  1.5993  1.4509  1.3097  1.1748  1.0455  0.9212  0.8014  0.6862  0.5749  0.4663
  0.3599
  3.9214  3.8529  3.7823  3.7099  3.6325  3.5495  3.4599  3.3616  3.2599  3.1652
  3.0800  2.9943  2.9036  2.8115  2.7200  2.4993  2.2924  2.0995  1.9202  1.7534
  1.5973  1.4494  1.3085  1.1736  1.0445  0.9206  0.8013  0.6865  0.5758  0.4682
  0.3630
  3.9245  3.8472  3.7701  3.6933  3.6145  3.5324  3.4475  3.3599  3.2676  3.1709
  3.0732  2.9794  2.8929  2.8067  2.7176  2.4984  2.2918  2.0986  1.9187  1.7515
  1.5953  1.4479  1.3073  1.1727  1.0437  0.9200  0.8011  0.6867  0.5764  0.4694
  0.3650
  3.9313  3.8475  3.7634  3.6817  3.5997  3.5165  3.4315  3.3456  3.2589  3.1703
  3.0790  2.9855  2.8917  2.7999  2.7145  2.4977  2.2918  2.0984  1.9178
