 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.0830  2.9873  2.8917  2.7975  2.7056  2.4869  2.2836  2.0955  1.9212  1.7582
  1.6043  1.4580  1.3187  1.1849  1.0561  0.9319  0.8122  0.6962  0.5832  0.4727
  0.3652
  3.9476  3.8750  3.8000  3.7229  3.6412  3.5544  3.4608  3.3600  3.2566  3.1587
  3.0690  2.9791  2.8856  2.7924  2.7008  2.4822  2.2787  2.0900  1.9151  1.7523
  1.5987  1.4526  1.3133  1.1799  1.0514  0.9276  0.8081  0.6927  0.5804  0.4707
  0.3636
  3.9535  3.8697  3.7876  3.7071  3.6247  3.5396  3.4521  3.3614  3.2663  3.1677
  3.0683  2.9718  2.8812  2.7905  2.6999  2.4817  2.2780  2.0889  1.9137  1.7507
  1.5974  1.4516  1.3124  1.1791  1.0510  0.9275  0.8083  0.6933  0.5816  0.4706
  0.3640
  3.9685  3.8712  3.7801  3.6947  3.6101  3.5242  3.4373  3.3498  3.2609  3.1698
  3.0763  2.9811  2.8857  2.7920  2.7003  2.4815  2.2778  2.0884  1.9127  1.7495
  1.5962  1.4507  1.3116  1.1783  1.0505  0.9274  0.8085  0.6936  0.5823  0.4739
  0.3682
  3.9927  3.8795  3.7796  3.6865  3.5981  3.5109  3.4235  3.3361  3.2488  3.1616
  3.0735  2.9840  2.8933  2.8020  2.7020  2.4816  2.2781  2.0885  1.9121
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1280W
  3.7392  3.7487  3.7482  3.7387  3.7300  3.6800  3.6024  3.5098  3.4089  3.3055
  3.2039  3.1058  3.0113  2.9202  2.8323  2.6253  2.4226  2.2383  2.0626
  3.7439  3.7295  3.7141  3.6978  3.6763  3.6343  3.5671  3.4809  3.3771  3.2710
  3.1677  3.0681  2.9717  2.8786  2.7886  2.5761  2.3788  2.1930  2.0169  1.8496
  3.7986  3.7458  3.7124  3.6833  3.6451  3.6003  3.5353  3.4526  3.3557  3.2492
  3.1457  3.0451  2.9478  2.8535  2.7622  2.5466  2.3469  2.1600  1.9837  1.8171
  1.6597
  3.8661  3.7806  3.7265  3.6836  3.6361  3.5787  3.5118  3.4303  3.3374  3.2351
  3.1316  3.0309  2.9330  2.8381  2.7460  2.5284  2.3269  2.1393  1.9630  1.7968
  1.6399  1.4916
  3.9556  3.8390  3.7479  3.6877  3.6329  3.5694  3.4962  3.4133  3.3219  3.2247
  3.1221  3.0215  2.9236  2.8284  2.7360  2.5170  2.3143  2.1261  1.9499  1.7839
  1.6274  1.4795  1.3386  1.2031
  3.9729  3.9059  3.7967  3.6952  3.6250  3.5598  3.4851  3.4010  3.3097  3.2137
  3.1151  3.0149  2.9171  2.8220  2.7294  2.5096  2.3060  2.1172  1.9410  1.7755
  1.6193  1.4716  1.3311  1.1962  1.0661  0.9408  0.8197  0.7020  0.5875  0.4760
  3.9634  3.9059  3.8353  3.7366  3.6266  3.5425  3.4689  3.3886  3.2993  3.2047
  3.1078  3.0099  2.9125  2.8175  2.7250  2.5048  2.3004  2.1110  1.9348  1.7697
  1.6139  1.4663  1.3260  1.1916  1.0620  0.9371  0.8167  0.7001  0.5864  0.4755
  0.3675
  3.9519  3.8902  3.8245  3.7488  3.6577  3.5502  3.4504  3.3671  3.2848  3.1954
  3.1008  3.0048  2.9088  2.8141  2.7218  2.5016  2.2966  2.1066  1.9301  1.7654
  1.6101  1.4628  1.3225  1.1883  1.0592  0.9348  0.8151  0.6993  0.5866  0.4765
  0.3691
  3.9394  3.8749  3.8055  3.7318  3.6513  3.5628  3.4635  3.3590  3.2624  3.1759
  3.0890  2.9965  2.9024  2.8087  2.7166  2.4966  2.2914  2.1007  1.9238  1.7591
  1.6043  1.4571  1.3169  1.1829  1.0541  0.9302  0.8107  0.6956  0.5838  0.4747
  0.3678
  3.9429  3.8666  3.7903  3.7141  3.6343  3.5505  3.4628  3.3695  3.2704  3.1699
  3.0742  2.9861  2.8978  2.8064  2.7153  2.4958  2.2905  2.0994  1.9220  1.7572
  1.6027  1.4559  1.3159  1.1819  1.0534  0.9298  0.8108  0.6960  0.5850  0.4767
  0.3708
  3.9534  3.8653  3.7808  3.6996  3.6179  3.5340  3.4482  3.3609  3.2709  3.1775
  3.0814  2.9848  2.8907  2.8019  2.7133  2.4953  2.2901  2.0987  1.9208  1.7556
  1.6011  1.4547  1.3149  1.1810  1.0527  0.9294  0.8108  0.6963  0.5857  0.4780
  0.3729
  3.9708  3.8710  3.7770  3.6904  3.6047  3.5195  3.4333  3.3466  3.2597  3.1720
  3.0827  2.9914  2.8989  2.8063  2.7106  2.4951  2.2902  2.0986  1.9202
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.7533  3.7615  3.7650  3.7643  3.7536  3.7135  3.6465  3.5602  3.4611  3.3545
  3.2452  3.1371  3.0334  2.9369  2.8484  2.6391  2.4361  2.2357  2.0573
  3.7134  3.7225  3.7200  3.7071  3.6936  3.6541  3.5883  3.5010  3.3967  3.2902
  3.1870  3.0870  2.9902  2.8966  2.8060  2.5922  2.3929  2.2007  2.0225  1.8541
  3.7512  3.7276  3.7050  3.6833  3.6538  3.6161  3.5544  3.4739  3.3760  3.2692
  3.1655  3.0647  2.9670  2.8723  2.7805  2.5632  2.3616  2.1730  1.9949  1.8266
  1.6676
  3.8282  3.7583  3.7149  3.6805  3.6385  3.5897  3.5284  3.4500  3.3583  3.2554
  3.1516  3.0505  2.9524  2.8571  2.7646  2.5454  2.3422  2.1526  1.9745  1.8064
  1.6478  1.4981
  3.9169  3.8070  3.7352  3.6857  3.6370  3.5772  3.5102  3.4313  3.3419  3.2454
  3.1420  3.0410  2.9428  2.8472  2.7544  2.5340  2.3297  2.1395  1.9613  1.7935
  1.6353  1.4859  1.3441  1.2083
  3.9688  3.8844  3.7701  3.6910  3.6329  3.5717  3.4987  3.4179  3.3284  3.2335
  3.1349  3.0342  2.9361  2.8406  2.7476  2.5265  2.3212  2.1305  1.9524  1.7851
  1.6272  1.4779  1.3365  1.2011  1.0707  0.9449  0.8234  0.7058  0.5917  0.4804
  3.9639  3.9084  3.8296  3.7169  3.6251  3.5571  3.4872  3.4065  3.3178  3.2238
  3.1272  3.0290  2.9312  2.8358  2.7428  2.5214  2.3154  2.1240  1.9460  1.7791
  1.6217  1.4727  1.3313  1.1962  1.0663  0.9410  0.8201  0.7034  0.5901  0.4797
  0.3718
  3.9510  3.8945  3.8313  3.7531  3.6499  3.5453  3.4644  3.3891  3.3057  3.2147
  3.1197  3.0236  2.9273  2.8322  2.7394  2.5179  2.3113  2.1194  1.9411  1.7745
  1.6177  1.4690  1.3277  1.1927  1.0631  0.9383  0.8181  0.7022  0.5899  0.4804
  0.3734
  3.9341  3.8768  3.8122  3.7411  3.6607  3.5664  3.4607  3.3640  3.2813  3.1984
  3.1089  3.0149  2.9204  2.8264  2.7338  2.5126  2.3058  2.1133  1.9345  1.7679
  1.6114  1.4631  1.3219  1.1870  1.0577  0.9334  0.8136  0.6983  0.5870  0.4785
  0.3721
  3.9336  3.8651  3.7945  3.7221  3.6446  3.5617  3.4721  3.3738  3.2721  3.1774
  3.0922  3.0065  2.9158  2.8237  2.7322  2.5115  2.3046  2.1117  1.9324  1.7656
  1.6095  1.4616  1.3207  1.1858  1.0567  0.9327  0.8134  0.6987  0.5880  0.4804
  0.3752
  3.9369  3.8594  3.7822  3.7054  3.6267  3.5446  3.4597  3.3721  3.2798  3.1831
  3.0854  2.9916  2.9051  2.8189  2.7298  2.5106  2.3039  2.1108  1.9309  1.7636
  1.6075  1.4600  1.3195  1.1849  1.0559  0.9322  0.8132  0.6989  0.5886  0.4816
  0.3772
  3.9441  3.8597  3.7753  3.6938  3.6119  3.5286  3.4437  3.3578  3.2710  3.1825
  3.0912  2.9977  2.9039  2.8120  2.7266  2.5099  2.3037  2.1106  1.9300
