 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1000W
  2.9380  2.8624  2.7899  2.7199  2.6562  2.4937  2.2828  2.1013  1.9366
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1000W
  3.9760  3.9017  3.8308  3.7588  3.6858  3.6042  3.5107  3.4369  3.3323  3.2338
  3.1404  3.0517  2.9684  2.8912  2.7936  2.6247
  3.8886  3.8036  3.7250  3.6501  3.5774  3.5023  3.4204  3.3299  3.2363  3.1431
  3.0523  2.9652  2.8828  2.8050  2.7317  2.5612  2.3981  2.2348  2.0680
  3.8284  3.7350  3.6496  3.5711  3.4977  3.4269  3.3534  3.2722  3.1856  3.0966
  3.0083  2.9226  2.8406  2.7628  2.6891  2.5168  2.3539  2.1870  2.0215  1.8626
  1.7096
  3.7954  3.6959  3.6046  3.5218  3.4468  3.3779  3.3097  3.2350  3.1543  3.0697
  2.9841  2.8997  2.8182  2.7402  2.6658  2.4915  2.3260  2.1575  1.9925  1.8343
  1.6824  1.5362  1.3959
  3.7795  3.6747  3.5779  3.4899  3.4110  3.3409  3.2760  3.2067  3.1311  3.0511
  2.9687  2.8862  2.8055  2.7275  2.6526  2.4762  2.3080  2.1389  1.9740  1.8161
  1.6650  1.5194  1.3796  1.2455  1.1159
  3.7828  3.6707  3.5668  3.4717  3.3864  3.3117  3.2464  3.1816  3.1108  3.0351
  2.9564  2.8765  2.7972  2.7198  2.6447  2.4666  2.2962  2.1268  1.9621  1.8042
  1.6535  1.5086  1.3693  1.2354  1.1064  0.9814
  3.8160  3.6972  3.5826  3.4752  3.3778  3.2925  3.2208  3.1573  3.0906  3.0189
  2.9439  2.8671  2.7900  2.7139  2.6394  2.4605  2.2884  2.1187  1.9543  1.7964
  1.6458  1.5015  1.3628  1.2292  1.1007  0.9763  0.8552  0.7371  0.6224  0.5116
  3.8403  3.7291  3.6186  3.5094  3.4034  3.3035  3.2144  3.1408  3.0729  3.0029
  2.9304  2.8563  2.7817  2.7076  2.6345  2.4565  2.2833  2.1131  1.9488  1.7912
  1.6407  1.4968  1.3586  1.2254  1.0971  0.9731  0.8528  0.7358  0.6219  0.5113
  0.4045
  3.8477  3.7418  3.6380  3.5351  3.4332  3.3337  3.2393  3.1540  3.0772  3.0017
  2.9253  2.8489  2.7738  2.7002  2.6285  2.4532  2.2798  2.1093  1.9450  1.7877
  1.6373  1.4936  1.3558  1.2230  1.0948  0.9710  0.8512  0.7349  0.6219  0.5120
  0.4055
  3.8437  3.7405  3.6409  3.5432  3.4466  3.3510  3.2578  3.1698  3.0888  3.0123
  2.9358  2.8576  2.7785  2.7000  2.6240  2.4474  2.2752  2.1044  1.9398  1.7826
  1.6324  1.4887  1.3511  1.2185  1.0904  0.9666  0.8469  0.7310  0.6185  0.5093
  0.4031
  3.8383  3.7358  3.6379  3.5435  3.4510  3.3596  3.2693  3.1816  3.0979  3.0191
  2.9437  2.8691  2.7937  2.7166  2.6383  2.4474  2.2737  2.1035  1.9387  1.7817
  1.6317  1.4881  1.3506  1.2182  1.0902  0.9663  0.8466  0.7309  0.6189  0.5103
  0.4047
  3.8355  3.7314  3.6334  3.5399  3.4496  3.3612  3.2739  3.1880  3.1042  3.0235
  2.9464  2.8722  2.7997  2.7271  2.6533  2.4624  2.2744  2.1030  1.9383  1.7811
  1.6312  1.4878  1.3503  1.2180  1.0901  0.9662  0.8464  0.7307  0.6188  0.5104
  0.4053
  3.8361  3.7309  3.6314  3.5371  3.4473  3.3601  3.2747  3.1907  3.1081  3.0272
  2.9489  2.8733  2.8005  2.7296  2.6690  2.4924  2.2773  2.1029  1.9386
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1000W
  4.0129  3.9409  3.8709  3.7971  3.7175  3.6315  3.5386  3.4384  3.3340  3.2362
  3.1430  3.0544  2.9722  2.8940  2.8219  2.6584
  3.9019  3.8173  3.7382  3.6625  3.5882  3.5125  3.4296  3.3370  3.2418  3.1479
  3.0568  2.9692  2.8863  2.8085  2.7351  2.5664  2.4054  2.2430  2.0752
  3.8412  3.7483  3.6631  3.5845  3.5109  3.4398  3.3654  3.2827  3.1941  3.1036
  3.0141  2.9275  2.8447  2.7664  2.6924  2.5212  2.3600  2.1943  2.0277  1.8677
  1.7138
  3.8080  3.7089  3.6180  3.5357  3.4609  3.3918  3.3231  3.2477  3.1654  3.0789
  2.9915  2.9056  2.8228  2.7439  2.6690  2.4951  2.3317  2.1643  1.9981  1.8387
  1.6865  1.5400  1.3994
  3.7914  3.6872  3.5910  3.5036  3.4254  3.3556  3.2902  3.2207  3.1444  3.0627
  2.9782  2.8936  2.8110  2.7316  2.6557  2.4790  2.3129  2.1451  1.9794  1.8203
  1.6687  1.5231  1.3831  1.2486  1.1190
  3.7976  3.6807  3.5781  3.4843  3.4003  3.3265  3.2612  3.1963  3.1254  3.0488
  2.9682  2.8859  2.8042  2.7247  2.6481  2.4688  2.3003  2.1324  1.9672  1.8083
  1.6570  1.5121  1.3727  1.2387  1.1098  0.9847
  3.8216  3.7018  3.5881  3.4830  3.3883  3.3056  3.2356  3.1723  3.1059  3.0341
  2.9579  2.8789  2.7992  2.7204  2.6437  2.4625  2.2917  2.1235  1.9590  1.8005
  1.6492  1.5048  1.3661  1.2325  1.1039  0.9795  0.8586  0.7405  0.6255  0.5144
  3.8500  3.7374  3.6255  3.5151  3.4088  3.3101  3.2238  3.1530  3.0867  3.0179
  2.9455  2.8702  2.7934  2.7164  2.6404  2.4584  2.2858  2.1171  1.9532  1.7953
  1.6442  1.5000  1.3618  1.2287  1.1004  0.9765  0.8563  0.7393  0.6252  0.5143
  0.4072
  3.8603  3.7537  3.6488  3.5447  3.4420  3.3422  3.2482  3.1631  3.0862  3.0113
  2.9363  2.8611  2.7859  2.7109  2.6366  2.4556  2.2819  2.1126  1.9489  1.7916
  1.6408  1.4968  1.3589  1.2262  1.0982  0.9747  0.8551  0.7388  0.6256  0.5154
  0.4085
  3.8582  3.7548  3.6545  3.5560  3.4584  3.3623  3.2693  3.1821  3.1014  3.0238
  2.9455  2.8657  2.7857  2.7072  2.6311  2.4510  2.2771  2.1071  1.9432  1.7862
  1.6358  1.4918  1.3541  1.2217  1.0939  0.9704  0.8509  0.7351  0.6226  0.5131
  0.4065
  3.8536  3.7513  3.6532  3.5583  3.4651  3.3730  3.2824  3.1950  3.1120  3.0335
  2.9571  2.8804  2.8021  2.7222  2.6417  2.4499  2.2756  2.1057  1.9416  1.7848
  1.6349  1.4911  1.3534  1.2212  1.0936  0.9703  0.8509  0.7354  0.6234  0.5145
  0.4086
  3.8505  3.7470  3.6493  3.5557  3.4652  3.3762  3.2884  3.2022  3.1185  3.0381
  2.9610  2.8860  2.8114  2.7361  2.6590  2.4622  2.2751  2.1049  1.9407  1.7839
  1.6341  1.4906  1.3530  1.2208  1.0934  0.9702  0.8509  0.7354  0.6237  0.5151
  0.4096
  3.8513  3.7461  3.6470  3.5531  3.4632  3.3759  3.2901  3.2056  3.1226  3.0417
  2.9632  2.8874  2.8137  2.7410  2.6830  2.4879  2.2756  2.1047  1.9405
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1000W
  4.0102  3.9365  3.8623  3.7885  3.7065  3.6112  3.5147  3.4472  3.3418  3.2436
  3.1503  3.0605  2.9757  2.8983  2.8249  2.6598
  3.9161  3.8330  3.7540  3.6784  3.6030  3.5245  3.4404  3.3485  3.2501  3.1547
  3.0626  2.9738  2.8893  2.8096  2.7354  2.5668  2.4088  2.2498  2.0829
  3.8507  3.7598  3.6759  3.5980  3.5255  3.4564  3.3822  3.2967  3.2044  3.1114
  3.0203  2.9320  2.8474  2.7673  2.6919  2.5204  2.3618  2.2010  2.0344  1.8733
  1.7196
  3.8140  3.7169  3.6280  3.5473  3.4741  3.4069  3.3402  3.2642  3.1787  3.0890
  2.9991  2.9111  2.8261  2.7451  2.6686  2.4938  2.3331  2.1704  2.0042  1.8439
  1.6908  1.5443  1.4038
  3.7938  3.6917  3.5978  3.5128  3.4367  3.3692  3.3060  3.2384  3.1606  3.0758
  2.9881  2.9008  2.8156  2.7338  2.6559  2.4775  2.3140  2.1505  1.9851  1.8252
  1.6729  1.5274  1.3875  1.2528  1.1231
  3.7863  3.6793  3.5801  3.4896  3.4088  3.3378  3.2752  3.2134  3.1434  3.0650
  2.9812  2.8956  2.8108  2.7284  2.6494  2.4674  2.3008  2.1370  1.9726  1.8132
  1.6610  1.5161  1.3769  1.2428  1.1136  0.9886
  3.8008  3.6850  3.5774  3.4787  3.3901  3.3127  3.2467  3.1871  3.1238  3.0524
  2.9741  2.8916  2.8083  2.7262  2.6465  2.4613  2.2918  2.1273  1.9639  1.8052
  1.6533  1.5086  1.3700  1.2364  1.1078  0.9835  0.8627  0.7445  0.6295  0.5181
  3.8387  3.7207  3.6056  3.4945  3.3919  3.3008  3.2241  3.1611  3.1012  3.0361
  2.9639  2.8861  2.8057  2.7248  2.6453  2.4579  2.2857  2.1201  1.9575  1.7998
  1.6482  1.5036  1.3653  1.2323  1.1041  0.9804  0.8605  0.7435  0.6293  0.5182
  0.4107
  3.8577  3.7486  3.6402  3.5323  3.4264  3.3249  3.2311  3.1505  3.0831  3.0183
  2.9501  2.8771  2.8006  2.7224  2.6442  2.4561  2.2817  2.1149  1.9525  1.7957
  1.6448  1.5003  1.3621  1.2295  1.1017  0.9784  0.8591  0.7431  0.6300  0.5195
  0.4122
  3.8600  3.7555  3.6532  3.5520  3.4516  3.3531  3.2588  3.1718  3.0924  3.0187
  2.9447  2.8692  2.7928  2.7161  2.6396  2.4529  2.2770  2.1089  1.9462  1.7898
  1.6394  1.4951  1.3570  1.2245  1.0971  0.9741  0.8551  0.7397  0.6273  0.5177
  0.4108
  3.8563  3.7538  3.6551  3.5587  3.4636  3.3696  3.2776  3.1899  3.1082  3.0319
  2.9572  2.8806  2.8017  2.7216  2.6419  2.4522  2.2759  2.1071  1.9441  1.7879
  1.6382  1.4942  1.3562  1.2238  1.0966  0.9740  0.8553  0.7403  0.6285  0.5196
  0.4134
  3.8509  3.7483  3.6509  3.5570  3.4656  3.3754  3.2866  3.2000  3.1169  3.0382
  2.9631  2.8889  2.8135  2.7361  2.6569  2.4583  2.2752  2.1061  1.9427  1.7864
  1.6370  1.4934  1.3556  1.2232  1.0962  0.9738  0.8553  0.7405  0.6291  0.5206
  0.4150
  3.8486  3.7445  3.6460  3.5530  3.4630  3.3755  3.2894  3.2047  3.1219  3.0418
  2.9648  2.8903  2.8169  2.7433  2.6846  2.4712  2.2749  2.1059  1.9420
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1000W
  4.0292  4.0328  3.9976  3.9236  3.8047  3.6683  3.5397  3.4548  3.3487  3.2504
  3.1572  3.0669  2.9807  2.9004  2.8289  2.6647
  3.9299  3.8742  3.8080  3.7326  3.6490  3.5580  3.4604  3.3582  3.2573  3.1609
  3.0685  2.9791  2.8935  2.8126  2.7366  2.5676  2.4119  2.2558  2.0908
  3.8601  3.7715  3.6881  3.6110  3.5432  3.4761  3.3998  3.3095  3.2134  3.1185
  3.0264  2.9372  2.8514  2.7698  2.6930  2.5203  2.3634  2.2076  2.0474  1.8865
  1.7289
  3.8198  3.7246  3.6378  3.5587  3.4873  3.4226  3.3579  3.2799  3.1904  3.0979
  3.0062  2.9169  2.8306  2.7480  2.6698  2.4931  2.3342  2.1768  2.0116  1.8504
  1.6967  1.5499  1.4092
  3.7965  3.6966  3.6049  3.5220  3.4483  3.3833  3.3232  3.2564  3.1756  3.0873
  2.9971  2.9078  2.8210  2.7374  2.6577  2.4767  2.3144  2.1562  1.9922  1.8315
  1.6783  1.5325  1.3927  1.2578  1.1278
  3.7845  3.6801  3.5836  3.4959  3.4179  3.3498  3.2904  3.2315  3.1613  3.0798
  2.9928  2.9045  2.8176  2.7332  2.6522  2.4668  2.3008  2.1417  1.9792  1.8194
  1.6664  1.5209  1.3817  1.2476  1.1181  0.9930
  3.7867  3.6763  3.5736  3.4795  3.3951  3.3216  3.2591  3.2032  3.1427  3.0703
  2.9889  2.9033  2.8172  2.7326  2.6506  2.4611  2.2914  2.1309  1.9698  1.8112
  1.6587  1.5132  1.3744  1.2409  1.1120  0.9877  0.8669  0.7490  0.6342  0.5226
  3.8175  3.7032  3.5850  3.4799  3.3848  3.3015  3.2316  3.1733  3.1181  3.0553
  2.9818  2.9010  2.8172  2.7334  2.6511  2.4585  2.2851  2.1227  1.9625  1.8053
  1.6535  1.5081  1.3695  1.2363  1.1081  0.9843  0.8645  0.7480  0.6339  0.5228
  0.4150
  3.8505  3.7377  3.6249  3.5132  3.4059  3.3063  3.2190  3.1485  3.0907  3.0339
  2.9689  2.8949  2.8154  2.7337  2.6523  2.4578  2.2813  2.1166  1.9565  1.8006
  1.6497  1.5047  1.3660  1.2331  1.1053  0.9821  0.8630  0.7475  0.6348  0.5243
  0.4168
  3.8594  3.7532  3.6482  3.5437  3.4402  3.3391  3.2431  3.1555  3.0800  3.0151
  2.9511  2.8821  2.8076  2.7296  2.6502  2.4562  2.2771  2.1103  1.9494  1.7940
  1.6439  1.4993  1.3607  1.2278  1.1003  0.9776  0.8591  0.7442  0.6323  0.5228
  0.4158
  3.8584  3.7555  3.6556  3.5572  3.4596  3.3632  3.2696  3.1812  3.0997  3.0252
  2.9540  2.8810  2.8053  2.7276  2.6494  2.4573  2.2767  2.1081  1.9466  1.7914
  1.6421  1.4982  1.3597  1.2269  1.0995  0.9773  0.8591  0.7448  0.6336  0.5250
  0.4189
  3.8521  3.7504  3.6529  3.5583  3.4654  3.3735  3.2832  3.1958  3.1131  3.0360
  2.9631  2.8903  2.8150  2.7370  2.6572  2.4595  2.2768  2.1070  1.9448  1.7892
  1.6403  1.4970  1.3589  1.2262  1.0990  0.9769  0.8591  0.7451  0.6344  0.5264
  0.4209
  3.8472  3.7443  3.6470  3.5538  3.4636  3.3752  3.2882  3.2027  3.1199  3.0409
  2.9659  2.8933  2.8207  2.7463  2.6736  2.4628  2.2774  2.1070  1.9440
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1000W
  4.0455  4.0294  3.9882  3.9082  3.7804  3.6411  3.5248  3.4602  3.3543  3.2556
  3.1626  3.0721  2.9853  2.9031  2.8278  2.6382
  3.9429  3.8825  3.8134  3.7364  3.6525  3.5624  3.4669  3.3664  3.2637  3.1666
  3.0740  2.9845  2.8983  2.8163  2.7393  2.5691  2.4144  2.2608  2.0990
  3.8692  3.7823  3.6998  3.6237  3.5593  3.4950  3.4172  3.3208  3.2214  3.1250
  3.0323  2.9427  2.8564  2.7738  2.6958  2.5209  2.3655  2.2134  2.0508  1.8881
  1.7329
  3.8244  3.7286  3.6475  3.5701  3.5007  3.4387  3.3758  3.2947  3.2008  3.1058
  3.0129  2.9229  2.8359  2.7523  2.6728  2.4936  2.3353  2.1827  2.0201  1.8582
  1.7035  1.5564  1.4155
  3.7990  3.7013  3.6119  3.5313  3.4600  3.3979  3.3407  3.2739  3.1892  3.0975
  3.0053  2.9148  2.8270  2.7422  2.6612  2.4771  2.3150  2.1613  2.0004  1.8393
  1.6851  1.5384  1.3983  1.2635  1.1332
  3.7837  3.6816  3.5875  3.5023  3.4271  3.3623  3.3064  3.2502  3.1785  3.0931
  3.0032  2.9130  2.8246  2.7389  2.6564  2.4674  2.3009  2.1457  1.9867  1.8271
  1.6732  1.5268  1.3873  1.2531  1.1234  0.9979
  3.7785  3.6718  3.5726  3.4820  3.4011  3.3311  3.2725  3.2204  3.1619  3.0872
  3.0023  2.9140  2.8258  2.7395  2.6559  2.4623  2.2912  2.1337  1.9764  1.8185
  1.6654  1.5192  1.3798  1.2460  1.1170  0.9923  0.8715  0.7540  0.6395  0.5278
  3.7951  3.6793  3.5720  3.4731  3.3841  3.3062  3.2411  3.1873  3.1363  3.0747
  2.9987  2.9147  2.8282  2.7420  2.6578  2.4605  2.2849  2.1245  1.9679  1.8120
  1.6600  1.5140  1.3747  1.2411  1.1126  0.9887  0.8689  0.7525  0.6389  0.5280
  0.4200
  3.8363  3.7177  3.6024  3.4911  3.3876  3.2957  3.2179  3.1560  3.1044  3.0525
  2.9884  2.9120  2.8292  2.7447  2.6608  2.4611  2.2814  2.1178  1.9607  1.8064
  1.6558  1.5104  1.3711  1.2376  1.1095  0.9862  0.8672  0.7519  0.6396  0.5296
  0.4221
  3.8547  3.7461  3.6376  3.5296  3.4228  3.3197  3.2241  3.1414  3.0757  3.0225
  2.9673  2.9007  2.8245  2.7435  2.6612  2.4610  2.2778  2.1110  1.9527  1.7988
  1.6494  1.5047  1.3655  1.2321  1.1042  0.9813  0.8630  0.7485  0.6372  0.5283
  0.4215
  3.8584  3.7547  3.6530  3.5522  3.4518  3.3529  3.2574  3.1677  3.0859  3.0141
  2.9512  2.8875  2.8174  2.7413  2.6621  2.4639  2.2785  2.1088  1.9490  1.7952
  1.6467  1.5030  1.3644  1.2310  1.1033  0.9807  0.8628  0.7490  0.6385  0.5305
  0.4248
  3.8534  3.7518  3.6539  3.5580  3.4633  3.3694  3.2773  3.1890  3.1063  3.0297
  2.9586  2.8892  2.8171  2.7414  2.6630  2.4663  2.2799  2.1079  1.9466  1.7922
  1.6441  1.5012  1.3632  1.2303  1.1026  0.9802  0.8625  0.7491  0.6392  0.5320
  0.4269
  3.8463  3.7448  3.6481  3.5548  3.4638  3.3742  3.2857  3.1994  3.1165  3.0383
  2.9651  2.8945  2.8233  2.7492  2.6639  2.4682  2.2820  2.1083  1.9455
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1000W
  4.0581  4.0155  3.9456  3.8585  3.7555  3.6380  3.5214  3.4341  3.3564  3.2576
  3.1644  3.0743  2.9872  2.9047  2.8268  2.6376
  3.9537  3.8922  3.8220  3.7442  3.6596  3.5688  3.4727  3.3718  3.2686  3.1708
  3.0781  2.9888  2.9027  2.8203  2.7425  2.5700  2.4158  2.2647  2.1073
  3.8777  3.8011  3.7258  3.6518  3.5792  3.5077  3.4306  3.3297  3.2283  3.1308
  3.0377  2.9481  2.8617  2.7787  2.6999  2.5227  2.3678  2.2163  2.0592  1.8961
  1.7397
  3.8301  3.7421  3.6569  3.5814  3.5143  3.4546  3.3950  3.3078  3.2099  3.1132
  3.0195  2.9290  2.8418  2.7577  2.6774  2.4957  2.3373  2.1877  2.0292  1.8678
  1.7111  1.5631  1.4219
  3.8015  3.7060  3.6189  3.5406  3.4719  3.4128  3.3583  3.2905  3.2012  3.1068
  3.0131  2.9217  2.8335  2.7482  2.6662  2.4793  2.3165  2.1656  2.0093  1.8493
  1.6930  1.5453  1.4048  1.2697  1.1392
  3.7829  3.6830  3.5914  3.5088  3.4364  3.3750  3.3231  3.2687  3.1941  3.1050
  3.0128  2.9212  2.8320  2.7455  2.6621  2.4698  2.3019  2.1489  1.9949  1.8359
  1.6813  1.5338  1.3936  1.2590  1.1292  1.0035
  3.7730  3.6690  3.5726  3.4849  3.4071  3.3407  3.2863  3.2384  3.1807  3.1025
  3.0144  2.9239  2.8344  2.7470  2.6624  2.4653  2.2919  2.1358  1.9834  1.8269
  1.6734  1.5262  1.3860  1.2518  1.1226  0.9977  0.8766  0.7593  0.6451  0.5336
  3.7773  3.6667  3.5644  3.4701  3.3854  3.3119  3.2512  3.2022  3.1551  3.0935
  3.0141  2.9271  2.8385  2.7509  2.6654  2.4645  2.2858  2.1258  1.9733  1.8196
  1.6677  1.5211  1.3809  1.2467  1.1178  0.9937  0.8737  0.7574  0.6442  0.5338
  0.4258
  3.8133  3.6921  3.5788  3.4733  3.3773  3.2928  3.2221  3.1662  3.1198  3.0718
  3.0071  2.9277  2.8422  2.7554  2.6698  2.4661  2.2827  2.1184  1.9647  1.8128
  1.6629  1.5171  1.3772  1.2431  1.1146  0.9909  0.8717  0.7565  0.6446  0.5351
  0.4280
  3.8446  3.7328  3.6202  3.5085  3.3999  3.2989  3.2099  3.1376  3.0829  3.0373
  2.9866  2.9195  2.8406  2.7568  2.6721  2.4673  2.2800  2.1117  1.9556  1.8041
  1.6556  1.5110  1.3715  1.2375  1.1091  0.9859  0.8672  0.7529  0.6420  0.5337
  0.4274
  3.8551  3.7500  3.6462  3.5423  3.4389  3.3373  3.2397  3.1494  3.0709  3.0080
  2.9582  2.9036  2.8351  2.7573  2.6755  2.4718  2.2818  2.1097  1.9511  1.7992
  1.6519  1.5087  1.3700  1.2363  1.1080  0.9850  0.8668  0.7530  0.6430  0.5357
  0.4307
  3.8528  3.7512  3.6524  3.5549  3.4580  3.3619  3.2681  3.1787  3.0953  3.0185
  2.9494  2.8876  2.8240  2.7528  2.6756  2.4759  2.2846  2.1094  1.9482  1.7953
  1.6483  1.5061  1.3684  1.2353  1.1072  0.9843  0.8663  0.7529  0.6435  0.5371
  0.4330
  3.8453  3.7447  3.6482  3.5546  3.4625  3.3713  3.2814  3.1941  3.1110  3.0335
  2.9610  2.8921  2.8240  2.7528  2.6724  2.4796  2.2884  2.1108  1.9469
