 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1000W
  3.0836  2.9849  2.8881  2.7938  2.7021  2.4842  2.2821  2.0949  1.9210  1.7582
  1.6044  1.4583  1.3190  1.1854  1.0566  0.9328  0.8133  0.6976  0.5849  0.4746
  0.3673
  3.9735  3.8949  3.8114  3.7236  3.6352  3.5470  3.4553  3.3575  3.2571  3.1617
  3.0719  2.9788  2.8833  2.7893  2.6977  2.4797  2.2772  2.0894  1.9152  1.7525
  1.5990  1.4530  1.3139  1.1806  1.0522  0.9286  0.8095  0.6944  0.5824  0.4729
  0.3661
  3.9571  3.8748  3.7903  3.7039  3.6150  3.5267  3.4393  3.3505  3.2582  3.1624
  3.0656  2.9711  2.8806  2.7883  2.6972  2.4793  2.2765  2.0883  1.9137  1.7510
  1.5978  1.4522  1.3131  1.1800  1.0520  0.9287  0.8098  0.6950  0.5836  0.4729
  0.3668
  3.9490  3.8595  3.7717  3.6855  3.5976  3.5088  3.4209  3.3343  3.2475  3.1589
  3.0680  2.9754  2.8822  2.7902  2.6986  2.4794  2.2764  2.0878  1.9127  1.7499
  1.5968  1.4514  1.3125  1.1795  1.0518  0.9288  0.8101  0.6955  0.5844  0.4763
  0.3709
  3.9492  3.8490  3.7599  3.6694  3.5815  3.4933  3.4051  3.3180  3.2323  3.1471
  3.0614  2.9743  2.8859  2.7968  2.7019  2.4800  2.2769  2.0879  1.9122
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1000W
  4.1622  4.1133  4.0417  3.9498  3.8467  3.7327  3.6179  3.5057  3.3967  3.2917
  3.1908  3.0935  2.9997  2.9092  2.8217  2.6155  2.4141  2.2297  2.0538
  4.1238  4.0737  4.0033  3.9148  3.8140  3.7037  3.5900  3.4774  3.3676  3.2613
  3.1586  3.0596  2.9638  2.8714  2.7820  2.5706  2.3739  2.1883  2.0121  1.8447
  4.0963  4.0437  3.9759  3.8897  3.7896  3.6826  3.5709  3.4590  3.3492  3.2423
  3.1388  3.0387  2.9419  2.8483  2.7576  2.5432  2.3444  2.1579  1.9817  1.8152
  1.6577
  4.0685  4.0063  3.9458  3.8667  3.7711  3.6659  3.5567  3.4461  3.3368  3.2300
  3.1262  3.0256  2.9282  2.8338  2.7423  2.5261  2.3256  2.1386  1.9626  1.7965
  1.6397  1.4913
  4.0893  3.9759  3.9006  3.8342  3.7501  3.6511  3.5448  3.4362  3.3279  3.2216
  3.1178  3.0171  2.9194  2.8246  2.7327  2.5151  2.3136  2.1261  1.9502  1.7844
  1.6280  1.4802  1.3393  1.2038
  4.0675  3.9866  3.8772  3.7856  3.7148  3.6305  3.5322  3.4273  3.3207  3.2152
  3.1119  3.0112  2.9134  2.8185  2.7263  2.5078  2.3054  2.1175  1.9418  1.7765
  1.6204  1.4728  1.3324  1.1975  1.0675  0.9424  0.8214  0.7038  0.5893  0.4778
  4.0374  3.9609  3.8761  3.7762  3.6716  3.5926  3.5101  3.4154  3.3135  3.2098
  3.1073  3.0070  2.9092  2.8143  2.7220  2.5029  2.2998  2.1114  1.9358  1.7710
  1.6153  1.4678  1.3276  1.1932  1.0638  0.9392  0.8191  0.7025  0.5888  0.4780
  0.3702
  4.0087  3.9331  3.8502  3.7636  3.6714  3.5676  3.4732  3.3902  3.3007  3.2033
  3.1031  3.0036  2.9062  2.8114  2.7191  2.4997  2.2960  2.1070  1.9313  1.7669
  1.6116  1.4644  1.3243  1.1902  1.0612  0.9371  0.8177  0.7021  0.5896  0.4796
  0.3723
  3.9808  3.9056  3.8244  3.7379  3.6507  3.5618  3.4656  3.3650  3.2721  3.1853
  3.0938  2.9974  2.9011  2.8066  2.7144  2.4950  2.2908  2.1011  1.9251  1.7608
  1.6060  1.4589  1.3189  1.1850  1.0564  0.9327  0.8136  0.6987  0.5871  0.4782
  0.3715
  3.9615  3.8832  3.8013  3.7163  3.6285  3.5412  3.4539  3.3634  3.2678  3.1706
  3.0775  2.9895  2.8983  2.8052  2.7135  2.4943  2.2898  2.0997  1.9232  1.7589
  1.6045  1.4578  1.3180  1.1842  1.0559  0.9326  0.8138  0.6993  0.5885  0.4804
  0.3747
  3.9514  3.8659  3.7809  3.6965  3.6095  3.5214  3.4342  3.3480  3.2606  3.1702
  3.0772  2.9833  2.8913  2.8026  2.7125  2.4940  2.2895  2.0990  1.9219  1.7573
  1.6030  1.4568  1.3172  1.1836  1.0555  0.9325  0.8141  0.6998  0.5893  0.4818
  0.3768
  3.9505  3.8537  3.7653  3.6794  3.5925  3.5048  3.4169  3.3304  3.2449  3.1596
  3.0730  2.9844  2.8945  2.8043  2.7114  2.4941  2.2899  2.0990  1.9212
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1000W
  4.1968  4.1428  4.0682  3.9752  3.8689  3.7586  3.6475  3.5367  3.4274  3.3203
  3.2162  3.1155  3.0188  2.9265  2.8384  2.6299  2.4279  2.2285  2.0516
  4.1393  4.0962  4.0284  3.9385  3.8375  3.7262  3.6119  3.4988  3.3886  3.2820
  3.1789  3.0793  2.9831  2.8900  2.8000  2.5872  2.3886  2.1969  2.0195  1.8509
  4.1106  4.0654  3.9986  3.9125  3.8130  3.7058  3.5935  3.4812  3.3709  3.2636
  3.1598  3.0592  2.9619  2.8677  2.7765  2.5605  2.3599  2.1717  1.9940  1.8259
  1.6670
  4.0836  4.0333  3.9718  3.8912  3.7943  3.6893  3.5797  3.4687  3.3589  3.2516
  3.1474  3.0464  2.9485  2.8536  2.7616  2.5438  2.3418  2.1529  1.9751  1.8074
  1.6490  1.4993
  4.0842  3.9906  3.9335  3.8643  3.7763  3.6748  3.5680  3.4588  3.3500  3.2432
  3.1390  3.0378  2.9396  2.8443  2.7519  2.5329  2.3298  2.1405  1.9628  1.7954
  1.6374  1.4881  1.3463  1.2104
  4.0828  3.9928  3.8863  3.8200  3.7479  3.6581  3.5562  3.4501  3.3428  3.2367
  3.1330  3.0318  2.9335  2.8381  2.7454  2.5255  2.3216  2.1319  1.9544  1.7874
  1.6297  1.4807  1.3393  1.2039  1.0735  0.9478  0.8263  0.7087  0.5946  0.4832
  4.0516  3.9772  3.8895  3.7806  3.6999  3.6269  3.5391  3.4398  3.3358  3.2312
  3.1282  3.0273  2.9291  2.8337  2.7409  2.5205  2.3158  2.1256  1.9483  1.7817
  1.6245  1.4756  1.3343  1.1993  1.0695  0.9444  0.8238  0.7071  0.5938  0.4834
  0.3756
  4.0207  3.9476  3.8663  3.7799  3.6790  3.5816  3.5043  3.4205  3.3256  3.2252
  3.1238  3.0237  2.9258  2.8305  2.7377  2.5170  2.3116  2.1210  1.9435  1.7774
  1.6207  1.4720  1.3309  1.1960  1.0667  0.9421  0.8221  0.7065  0.5943  0.4847
  0.3777
  3.9908  3.9178  3.8384  3.7534  3.6672  3.5746  3.4737  3.3828  3.3002  3.2113
  3.1155  3.0174  2.9204  2.8253  2.7326  2.5119  2.3061  2.1149  1.9370  1.7709
  1.6146  1.4663  1.3253  1.1906  1.0616  0.9375  0.8181  0.7031  0.5919  0.4834
  0.3770
  3.9670  3.8927  3.8134  3.7297  3.6431  3.5568  3.4688  3.3744  3.2771  3.1862
  3.1011  3.0115  2.9176  2.8237  2.7314  2.5109  2.3049  2.1131  1.9348  1.7686
  1.6127  1.4650  1.3242  1.1896  1.0608  0.9372  0.8181  0.7036  0.5931  0.4856
  0.3804
  3.9526  3.8723  3.7908  3.7083  3.6222  3.5349  3.4487  3.3627  3.2737  3.1808
  3.0866  2.9956  2.9094  2.8207  2.7300  2.5102  2.3042  2.1121  1.9331  1.7666
  1.6109  1.4636  1.3232  1.1889  1.0603  0.9369  0.8182  0.7040  0.5939  0.4870
  0.3826
  3.9476  3.8566  3.7706  3.6889  3.6040  3.5169  3.4296  3.3437  3.2587  3.1729
  3.0848  2.9945  2.9036  2.8140  2.7284  2.5098  2.3040  2.1119  1.9319
