 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.0829  2.9884  2.8932  2.7990  2.7071  2.4881  2.2845  2.0961  1.9216  1.7588
  1.6049  1.4585  1.3190  1.1852  1.0562  0.9318  0.8118  0.6956  0.5824  0.4717
  0.3641
  3.9294  3.8678  3.8005  3.7282  3.6481  3.5607  3.4654  3.3627  3.2575  3.1580
  3.0676  2.9791  2.8866  2.7937  2.7021  2.4833  2.2795  2.0904  1.9155  1.7527
  1.5991  1.4529  1.3135  1.1800  1.0514  0.9274  0.8077  0.6920  0.5795  0.4696
  0.3623
  3.9429  3.8653  3.7886  3.7128  3.6328  3.5481  3.4598  3.3675  3.2706  3.1703
  3.0695  2.9719  2.8810  2.7912  2.7009  2.4826  2.2788  2.0894  1.9140  1.7510
  1.5978  1.4519  1.3125  1.1791  1.0509  0.9273  0.8079  0.6926  0.5807  0.4694
  0.3626
  3.9663  3.8713  3.7830  3.7008  3.6185  3.5337  3.4465  3.3579  3.2676  3.1749
  3.0799  2.9833  2.8868  2.7921  2.7007  2.4823  2.2785  2.0888  1.9130  1.7497
  1.5964  1.4508  1.3117  1.1783  1.0503  0.9270  0.8080  0.6929  0.5814  0.4728
  0.3669
  3.9996  3.8858  3.7849  3.6940  3.6069  3.5207  3.4334  3.3453  3.2570  3.1684
  3.0789  2.9880  2.8960  2.8036  2.7015  2.4824  2.2786  2.0886  1.9125
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1500W
  3.6276  3.6257  3.6313  3.6436  3.6741  3.6565  3.5978  3.5141  3.4160  3.3127
  3.2108  3.1124  3.0177  2.9264  2.8384  2.6312  2.4282  2.2440  2.0686
  3.6452  3.6186  3.6064  3.6071  3.6146  3.6036  3.5586  3.4838  3.3819  3.2758
  3.1723  3.0723  2.9757  2.8823  2.7920  2.5792  2.3819  2.1962  2.0203  1.8532
  3.7131  3.6531  3.6196  3.6026  3.5848  3.5654  3.5212  3.4510  3.3590  3.2525
  3.1488  3.0482  2.9506  2.8560  2.7645  2.5483  2.3484  2.1616  1.9854  1.8189
  1.6616
  3.8049  3.7137  3.6543  3.6167  3.5835  3.5439  3.4942  3.4246  3.3382  3.2375
  3.1340  3.0332  2.9352  2.8400  2.7477  2.5295  2.3277  2.1401  1.9639  1.7977
  1.6408  1.4924
  3.9154  3.7996  3.7031  3.6385  3.5900  3.5386  3.4778  3.4049  3.3201  3.2263
  3.1239  3.0233  2.9253  2.8300  2.7374  2.5179  2.3147  2.1263  1.9502  1.7843
  1.6278  1.4797  1.3388  1.2032
  3.9448  3.8849  3.7759  3.6703  3.5952  3.5341  3.4678  3.3915  3.3058  3.2134
  3.1164  3.0163  2.9186  2.8234  2.7307  2.5104  2.3062  2.1172  1.9410  1.7756
  1.6194  1.4715  1.3309  1.1960  1.0657  0.9402  0.8189  0.7012  0.5866  0.4749
  3.9391  3.8932  3.8277  3.7285  3.6160  3.5268  3.4537  3.3785  3.2942  3.2029
  3.1081  3.0110  2.9136  2.8187  2.7261  2.5055  2.3006  2.1108  1.9345  1.7696
  1.6139  1.4662  1.3257  1.1912  1.0615  0.9364  0.8158  0.6989  0.5851  0.4741
  0.3660
  3.9287  3.8792  3.8219  3.7493  3.6574  3.5477  3.4446  3.3588  3.2782  3.1922
  3.1000  3.0052  2.9097  2.8151  2.7227  2.5023  2.2969  2.1064  1.9298  1.7651
  1.6100  1.4625  1.3222  1.1879  1.0586  0.9340  0.8140  0.6980  0.5851  0.4749
  0.3673
  3.9156  3.8643  3.8039  3.7354  3.6564  3.5668  3.4652  3.3585  3.2594  3.1717
  3.0865  2.9959  2.9027  2.8093  2.7173  2.4972  2.2916  2.1005  1.9233  1.7587
  1.6039  1.4568  1.3165  1.1823  1.0534  0.9292  0.8095  0.6941  0.5821  0.4728
  0.3659
  3.9242  3.8574  3.7886  3.7181  3.6412  3.5578  3.4688  3.3736  3.2725  3.1701
  3.0728  2.9840  2.8971  2.8065  2.7157  2.4962  2.2907  2.0992  1.9215  1.7567
  1.6022  1.4555  1.3154  1.1812  1.0525  0.9288  0.8095  0.6945  0.5833  0.4749
  0.3688
  3.9389  3.8585  3.7801  3.7036  3.6252  3.5425  3.4564  3.3679  3.2762  3.1810
  3.0832  2.9851  2.8898  2.8009  2.7132  2.4955  2.2901  2.0985  1.9203  1.7550
  1.6005  1.4542  1.3143  1.1803  1.0517  0.9283  0.8094  0.6948  0.5839  0.4761
  0.3708
  3.9597  3.8676  3.7788  3.6953  3.6120  3.5283  3.4424  3.3551  3.2670  3.1778
  3.0869  2.9940  2.9001  2.8063  2.7098  2.4951  2.2898  2.0984  1.9197
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.6330  3.6291  3.6408  3.6665  3.6975  3.6903  3.6442  3.5696  3.4756  3.3697
  3.2584  3.1472  3.0405  2.9424  2.8539  2.6447  2.4412  2.2401  2.0623
  3.6046  3.6013  3.6027  3.6083  3.6278  3.6218  3.5794  3.5031  3.4007  3.2941
  3.1907  3.0905  2.9936  2.8998  2.8090  2.5949  2.3957  2.2033  2.0254  1.8568
  3.6601  3.6225  3.6003  3.5919  3.5857  3.5772  3.5384  3.4718  3.3785  3.2717
  3.1679  3.0670  2.9691  2.8742  2.7822  2.5645  2.3628  2.1742  1.9962  1.8278
  1.6688
  3.7545  3.6760  3.6286  3.6017  3.5763  3.5487  3.5076  3.4430  3.3584  3.2570
  3.1532  3.0521  2.9538  2.8584  2.7657  2.5460  2.3425  2.1528  1.9747  1.8066
  1.6480  1.4981
  3.8660  3.7544  3.6739  3.6235  3.5847  3.5393  3.4877  3.4208  3.3390  3.2463
  3.1431  3.0422  2.9439  2.8482  2.7552  2.5343  2.3295  2.1391  1.9609  1.7932
  1.6349  1.4853  1.3435  1.2077
  3.9350  3.8543  3.7384  3.6514  3.5925  3.5397  3.4772  3.4059  3.3231  3.2323
  3.1355  3.0350  2.9369  2.8413  2.7482  2.5267  2.3209  2.1299  1.9517  1.7844
  1.6265  1.4771  1.3356  1.2001  1.0697  0.9437  0.8219  0.7043  0.5902  0.4788
  3.9365  3.8914  3.8156  3.7013  3.6034  3.5325  3.4678  3.3940  3.3111  3.2209
  3.1267  3.0294  2.9317  2.8363  2.7433  2.5215  2.3151  2.1233  1.9450  1.7781
  1.6208  1.4718  1.3303  1.1950  1.0650  0.9395  0.8184  0.7015  0.5881  0.4776
  0.3697
  3.9247  3.8810  3.8258  3.7496  3.6446  3.5364  3.4508  3.3766  3.2977  3.2105
  3.1180  3.0233  2.9275  2.8325  2.7397  2.5180  2.3110  2.1186  1.9400  1.7734
  1.6167  1.4680  1.3266  1.1915  1.0618  0.9367  0.8162  0.7001  0.5877  0.4781
  0.3710
  3.9057  3.8634  3.8086  3.7427  3.6631  3.5670  3.4587  3.3586  3.2736  3.1925
  3.1058  3.0136  2.9201  2.8263  2.7339  2.5126  2.3054  2.1125  1.9333  1.7666
  1.6103  1.4620  1.3208  1.1857  1.0562  0.9316  0.8116  0.6961  0.5846  0.4759
  0.3695
  3.9085  3.8520  3.7905  3.7246  3.6501  3.5673  3.4760  3.3753  3.2713  3.1741
  3.0876  3.0036  2.9145  2.8232  2.7320  2.5113  2.3042  2.1109  1.9312  1.7643
  1.6082  1.4604  1.3195  1.1845  1.0551  0.9309  0.8114  0.6964  0.5855  0.4777
  0.3724
  3.9128  3.8468  3.7783  3.7076  3.6327  3.5521  3.4668  3.3776  3.2833  3.1845
  3.0849  2.9894  2.9022  2.8174  2.7291  2.5102  2.3034  2.1099  1.9297  1.7622
  1.6061  1.4587  1.3182  1.1834  1.0542  0.9303  0.8111  0.6965  0.5860  0.4789
  0.3743
  3.9185  3.8478  3.7720  3.6961  3.6178  3.5365  3.4520  3.3655  3.2773  3.1870
  3.0939  2.9986  2.9033  2.8102  2.7252  2.5093  2.3030  2.1095  1.9288
