 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.6166 -3.6390 -3.5348 -3.3608 -3.1954 -3.0535 -2.9290 -2.8265 -2.7411 -2.6657
 -2.6001 -2.5398 -2.4837 -2.4313 -2.3821 -2.2728 -2.1837 -2.1158 -2.0686 -2.0385
 -2.0214 -2.0140
 -3.5282 -3.4222 -3.4301 -3.3665 -3.2170 -3.0686 -2.9392 -2.8288 -2.7375 -2.6603
 -2.5930 -2.5336 -2.4787 -2.4276 -2.3797 -2.2732 -2.1856 -2.1187 -2.0724 -2.0433
 -2.0271 -2.0204 -2.0205 -2.0252
 -3.5176 -3.3627 -3.2501 -3.2215 -3.2012 -3.0851 -2.9547 -2.8388 -2.7399 -2.6576
 -2.5877 -2.5278 -2.4738 -2.4239 -2.3772 -2.2736 -2.1878 -2.1217 -2.0757 -2.0472
 -2.0317 -2.0257 -2.0267 -2.0324 -2.0411 -2.0534 -2.0703 -2.0914 -2.1160 -2.1431
 -3.5211 -3.3586 -3.2145 -3.1014 -3.0395 -3.0215 -2.9605 -2.8526 -2.7494 -2.6603
 -2.5857 -2.5228 -2.4687 -2.4196 -2.3740 -2.2732 -2.1895 -2.1243 -2.0785 -2.0502
 -2.0352 -2.0299 -2.0319 -2.0389 -2.0489 -2.0615 -2.0774 -2.0974 -2.1218 -2.1495
 -2.1798
 -3.5257 -3.3658 -3.2160 -3.0834 -2.9742 -2.8968 -2.8525 -2.8196 -2.7558 -2.6689
 -2.5885 -2.5210 -2.4641 -2.4150 -2.3701 -2.2718 -2.1902 -2.1261 -2.0805 -2.0521
 -2.0374 -2.0328 -2.0357 -2.0443 -2.0560 -2.0703 -2.0870 -2.1066 -2.1296 -2.1565
 -2.1874
 -3.5340 -3.3729 -3.2245 -3.0877 -2.9663 -2.8638 -2.7829 -2.7227 -2.6794 -2.6400
 -2.5871 -2.5214 -2.4609 -2.4096 -2.3647 -2.2682 -2.1888 -2.1259 -2.0808 -2.0524
 -2.0378 -2.0339 -2.0380 -2.0480 -2.0619 -2.0783 -2.0969 -2.1175 -2.1403 -2.1662
 -2.1960
 -3.5317 -3.3785 -3.2345 -3.0989 -2.9749 -2.8646 -2.7695 -2.6904 -2.6261 -2.5739
 -2.5311 -2.4924 -2.4506 -2.4040 -2.3599 -2.2650 -2.1871 -2.1254 -2.0805 -2.0517
 -2.0369 -2.0333 -2.0381 -2.0495 -2.0654 -2.0842 -2.1051 -2.1277 -2.1519 -2.1781
 -2.2063
 -3.5346 -3.3832 -3.2418 -3.1095 -2.9863 -2.8743 -2.7744 -2.6869 -2.6121 -2.5486
 -2.4945 -2.4486 -2.4092 -2.3740 -2.3399 -2.2590 -2.1843 -2.1236 -2.0789 -2.0496
 -2.0343 -2.0305 -2.0358 -2.0483 -2.0660 -2.0872 -2.1110 -2.1362 -2.1625 -2.1901
 -2.2186
 -3.5428 -3.3870 -3.2427 -3.1174 -2.9965 -2.8852 -2.7843 -2.6939 -2.6141 -2.5442
 -2.4835 -2.4308 -2.3851 -2.3453 -2.3047 -2.2502 -2.1804 -2.1205 -2.0760
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.7664 -3.5841 -3.4256 -3.2886 -3.1430 -3.0240 -2.9258 -2.8392 -2.7611 -2.6892
 -2.6219 -2.5586 -2.4994 -2.4442 -2.3926 -2.2785 -2.1821 -2.1066 -2.0492
 -3.8407 -3.6274 -3.4440 -3.2876 -3.1466 -3.0186 -2.9141 -2.8264 -2.7444 -2.6733
 -2.6070 -2.5449 -2.4871 -2.4329 -2.3823 -2.2703 -2.1783 -2.1059 -2.0523 -2.0159
 -3.8606 -3.6777 -3.4794 -3.3044 -3.1585 -3.0223 -2.9087 -2.8165 -2.7334 -2.6615
 -2.5964 -2.5357 -2.4792 -2.4264 -2.3769 -2.2670 -2.1768 -2.1065 -2.0555 -2.0215
 -2.0014
 -3.6499 -3.6804 -3.5164 -3.3336 -3.1715 -3.0337 -2.9115 -2.8118 -2.7280 -2.6527
 -2.5881 -2.5287 -2.4735 -2.4220 -2.3737 -2.2663 -2.1776 -2.1084 -2.0588 -2.0263
 -2.0073 -1.9984
 -3.5416 -3.5033 -3.4975 -3.3597 -3.1957 -3.0485 -2.9225 -2.8137 -2.7243 -2.6479
 -2.5813 -2.5226 -2.4686 -2.4184 -2.3713 -2.2666 -2.1794 -2.1110 -2.0622 -2.0304
 -2.0122 -2.0040 -2.0032 -2.0078
 -3.5217 -3.3724 -3.3037 -3.3108 -3.2118 -3.0691 -2.9370 -2.8229 -2.7263 -2.6457
 -2.5761 -2.5170 -2.4637 -2.4146 -2.3688 -2.2670 -2.1816 -2.1139 -2.0653 -2.0340
 -2.0164 -2.0088 -2.0086 -2.0139 -2.0229 -2.0352 -2.0523 -2.0746 -2.0998 -2.1277
 -3.5330 -3.3618 -3.2205 -3.1313 -3.1158 -3.0702 -2.9543 -2.8372 -2.7352 -2.6474
 -2.5746 -2.5121 -2.4587 -2.4104 -2.3656 -2.2665 -2.1834 -2.1167 -2.0682 -2.0369
 -2.0197 -2.0126 -2.0132 -2.0193 -2.0291 -2.0419 -2.0581 -2.0784 -2.1039 -2.1323
 -2.1635
 -3.5555 -3.3766 -3.2188 -3.0864 -2.9894 -2.9401 -2.9155 -2.8467 -2.7481 -2.6562
 -2.5768 -2.5104 -2.4543 -2.4058 -2.3615 -2.2650 -2.1841 -2.1188 -2.0705 -2.0390
 -2.0219 -2.0154 -2.0167 -2.0238 -2.0348 -2.0487 -2.0654 -2.0851 -2.1090 -2.1376
 -2.1693
 -3.5847 -3.3986 -3.2345 -3.0903 -2.9677 -2.8710 -2.8037 -2.7619 -2.7235 -2.6611
 -2.5830 -2.5114 -2.4513 -2.4005 -2.3562 -2.2613 -2.1827 -2.1189 -2.0713 -2.0397
 -2.0225 -2.0165 -2.0187 -2.0269 -2.0395 -2.0550 -2.0731 -2.0939 -2.1176 -2.1447
 -2.1763
 -3.6108 -3.4254 -3.2588 -3.1093 -2.9779 -2.8653 -2.7725 -2.7000 -2.6450 -2.6020
 -2.5607 -2.5110 -2.4527 -2.3987 -2.3525 -2.2581 -2.1811 -2.1187 -2.0716 -2.0399
 -2.0222 -2.0162 -2.0189 -2.0281 -2.0421 -2.0594 -2.0796 -2.1019 -2.1266 -2.1534
 -2.1845
 -3.6523 -3.4570 -3.2847 -3.1332 -2.9974 -2.8782 -2.7752 -2.6880 -2.6163 -2.5574
 -2.5085 -2.4668 -2.4279 -2.3879 -2.3458 -2.2541 -2.1785 -2.1172 -2.0706 -2.0387
 -2.0205 -2.0141 -2.0170 -2.0270 -2.0423 -2.0616 -2.0839 -2.1085 -2.1351 -2.1635
 -2.1939
 -3.7089 -3.4934 -3.3046 -3.1572 -3.0203 -2.8975 -2.7895 -2.6955 -2.6147 -2.5459
 -2.4875 -2.4376 -2.3944 -2.3564 -2.3361 -2.2493 -2.1749 -2.1144 -2.0683
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -3.7094 -3.5404 -3.3919 -3.2620 -3.1176 -3.0066 -2.9122 -2.8259 -2.7470 -2.6749
 -2.6086 -2.5463 -2.4880 -2.4336 -2.3829 -2.2708 -2.1759 -2.1010 -2.0427
 -3.7782 -3.5794 -3.4082 -3.2620 -3.1231 -3.0004 -2.8994 -2.8114 -2.7309 -2.6596
 -2.5947 -2.5335 -2.4764 -2.4230 -2.3732 -2.2631 -2.1720 -2.0994 -2.0445 -2.0060
 -3.8413 -3.6363 -3.4431 -3.2761 -3.1363 -3.0032 -2.8937 -2.8032 -2.7199 -2.6492
 -2.5847 -2.5248 -2.4690 -2.4169 -2.3682 -2.2600 -2.1704 -2.0994 -2.0467 -2.0104
 -1.9881
 -3.7947 -3.6774 -3.4874 -3.3055 -3.1495 -3.0163 -2.8958 -2.7982 -2.7162 -2.6408
 -2.5769 -2.5181 -2.4635 -2.4127 -2.3651 -2.2593 -2.1711 -2.1010 -2.0493 -2.0143
 -1.9931 -1.9827
 -3.5790 -3.5994 -3.5101 -3.3397 -3.1732 -3.0304 -2.9062 -2.8001 -2.7122 -2.6366
 -2.5702 -2.5122 -2.4588 -2.4092 -2.3628 -2.2597 -2.1730 -2.1035 -2.0523 -2.0179
 -1.9974 -1.9876 -1.9858 -1.9901
 -3.5233 -3.3972 -3.3968 -3.3456 -3.1995 -3.0504 -2.9212 -2.8090 -2.7138 -2.6346
 -2.5654 -2.5067 -2.4540 -2.4054 -2.3602 -2.2600 -2.1752 -2.1065 -2.0554 -2.0212
 -2.0012 -1.9918 -1.9904 -1.9950 -2.0040 -2.0168 -2.0343 -2.0570 -2.0824 -2.1112
 -3.5342 -3.3627 -3.2353 -3.1975 -3.1832 -3.0696 -2.9390 -2.8224 -2.7219 -2.6358
 -2.5641 -2.5020 -2.4491 -2.4012 -2.3571 -2.2595 -2.1770 -2.1094 -2.0585 -2.0242
 -2.0042 -1.9953 -1.9944 -1.9995 -2.0090 -2.0217 -2.0379 -2.0589 -2.0849 -2.1137
 -2.1457
 -3.5689 -3.3775 -3.2186 -3.0940 -3.0250 -3.0095 -2.9474 -2.8386 -2.7345 -2.6438
 -2.5658 -2.5004 -2.4446 -2.3966 -2.3530 -2.2579 -2.1778 -2.1117 -2.0611 -2.0266
 -2.0065 -1.9978 -1.9975 -2.0033 -2.0135 -2.0269 -2.0431 -2.0631 -2.0877 -2.1171
 -2.1495
 -3.6118 -3.4092 -3.2360 -3.0894 -2.9706 -2.8877 -2.8453 -2.8125 -2.7429 -2.6536
 -2.5713 -2.5009 -2.4417 -2.3913 -2.3475 -2.2540 -2.1762 -2.1119 -2.0622 -2.0276
 -2.0074 -1.9989 -1.9992 -2.0059 -2.0171 -2.0317 -2.0493 -2.0698 -2.0937 -2.1217
 -2.1545
 -3.6655 -3.4532 -3.2694 -3.1114 -2.9768 -2.8655 -2.7795 -2.7193 -2.6780 -2.6363
 -2.5778 -2.5084 -2.4444 -2.3900 -2.3438 -2.2506 -2.1745 -2.1119 -2.0630 -2.0283
 -2.0076 -1.9989 -1.9994 -2.0068 -2.0191 -2.0350 -2.0541 -2.0758 -2.1004 -2.1282
 -2.1595
 -3.7436 -3.5095 -3.3109 -3.1444 -3.0004 -2.8774 -2.7743 -2.6903 -2.6247 -2.5735
 -2.5309 -2.4891 -2.4424 -2.3905 -2.3419 -2.2469 -2.1718 -2.1105 -2.0625 -2.0279
 -2.0066 -1.9974 -1.9979 -2.0057 -2.0190 -2.0364 -2.0572 -2.0806 -2.1067 -2.1353
 -2.1667
 -3.8461 -3.5781 -3.3554 -3.1830 -3.0323 -2.9016 -2.7896 -2.6944 -2.6147 -2.5490
 -2.4947 -2.4489 -2.4083 -2.3700 -2.3418 -2.2429 -2.1681 -2.1077 -2.0607
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.6485 -3.5065 -3.3693 -3.2366 -3.0989 -2.9773 -2.8744 -2.7864 -2.7102 -2.6430
 -2.5826 -2.5269 -2.4742 -2.4231 -2.3731 -2.2627 -2.1689 -2.0922 -2.0352
 -3.7315 -3.5376 -3.3753 -3.2415 -3.1038 -2.9846 -2.8861 -2.7993 -2.7185 -2.6480
 -2.5830 -2.5224 -2.4660 -2.4133 -2.3642 -2.2555 -2.1652 -2.0917 -2.0364 -1.9968
 -3.8086 -3.5923 -3.4080 -3.2526 -3.1174 -2.9864 -2.8803 -2.7907 -2.7080 -2.6379
 -2.5738 -2.5143 -2.4590 -2.4075 -2.3594 -2.2526 -2.1637 -2.0922 -2.0381 -1.9998
 -1.9755
 -3.8245 -3.6514 -3.4543 -3.2783 -3.1324 -2.9996 -2.8812 -2.7857 -2.7048 -2.6297
 -2.5663 -2.5079 -2.4538 -2.4035 -2.3565 -2.2520 -2.1644 -2.0937 -2.0403 -2.0029
 -1.9795 -1.9674
 -3.6648 -3.6484 -3.4966 -3.3153 -3.1518 -3.0168 -2.8918 -2.7869 -2.7008 -2.6249
 -2.5598 -2.5023 -2.4492 -2.4001 -2.3542 -2.2524 -2.1663 -2.0962 -2.0430 -2.0061
 -1.9832 -1.9715 -1.9685 -1.9723
 -3.5294 -3.4612 -3.4679 -3.3435 -3.1812 -3.0325 -2.9084 -2.7954 -2.7021 -2.6242
 -2.5550 -2.4970 -2.4446 -2.3964 -2.3517 -2.2526 -2.1685 -2.0993 -2.0462 -2.0092
 -1.9864 -1.9751 -1.9723 -1.9762 -1.9849 -1.9982 -2.0165 -2.0391 -2.0645 -2.0938
 -3.5309 -3.3660 -3.2744 -3.2824 -3.1969 -3.0565 -2.9235 -2.8101 -2.7097 -2.6250
 -2.5545 -2.4924 -2.4398 -2.3924 -2.3485 -2.2521 -2.1704 -2.1023 -2.0494 -2.0122
 -1.9893 -1.9782 -1.9757 -1.9798 -1.9888 -2.0016 -2.0182 -2.0395 -2.0654 -2.0943
 -2.1269
 -3.5658 -3.3739 -3.2193 -3.1145 -3.0932 -3.0556 -2.9425 -2.8252 -2.7223 -2.6325
 -2.5556 -2.4912 -2.4354 -2.3878 -2.3446 -2.2504 -2.1711 -2.1047 -2.0524 -2.0148
 -1.9916 -1.9805 -1.9784 -1.9829 -1.9923 -2.0054 -2.0218 -2.0418 -2.0663 -2.0959
 -2.1285
 -3.6204 -3.4087 -3.2324 -3.0881 -2.9801 -2.9253 -2.9029 -2.8339 -2.7348 -2.6415
 -2.5598 -2.4913 -2.4326 -2.3824 -2.3390 -2.2465 -2.1695 -2.1051 -2.0537 -2.0162
 -1.9928 -1.9816 -1.9798 -1.9849 -1.9950 -2.0089 -2.0260 -2.0461 -2.0698 -2.0981
 -2.1315
 -3.6962 -3.4647 -3.2698 -3.1080 -2.9743 -2.8686 -2.7963 -2.7557 -2.7176 -2.6518
 -2.5720 -2.4984 -2.4350 -2.3811 -2.3353 -2.2429 -2.1676 -2.1050 -2.0548 -2.0175
 -1.9936 -1.9819 -1.9801 -1.9856 -1.9964 -2.0111 -2.0292 -2.0501 -2.0742 -2.1020
 -2.1339
 -3.8083 -3.5419 -3.3226 -3.1458 -2.9979 -2.8746 -2.7741 -2.6968 -2.6417 -2.6001
 -2.5570 -2.5031 -2.4413 -2.3836 -2.3343 -2.2391 -2.1648 -2.1036 -2.0545 -2.0176
 -1.9933 -1.9810 -1.9789 -1.9846 -1.9961 -2.0118 -2.0312 -2.0534 -2.0785 -2.1068
 -2.1385
 -3.9566 -3.6403 -3.3908 -3.1957 -3.0353 -2.9002 -2.7870 -2.6927 -2.6164 -2.5560
 -2.5078 -2.4660 -2.4248 -2.3809 -2.3360 -2.2351 -2.1611 -2.1009 -2.0528
