 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1000W
  2.8892  2.8162  2.7397  2.6615  2.5833  2.3952  2.2208  2.0540  1.8916  1.7348
  1.5839  1.4393  1.3012  1.1686  1.0408  0.9175  0.7982  0.6822  0.5691  0.4586
  0.3513
  3.7991  3.6946  3.5923  3.4911  3.3907  3.2922  3.1978  3.1108  3.0315  2.9578
  2.8838  2.8083  2.7319  2.6551  2.5786  2.3920  2.2161  2.0480  1.8853  1.7289
  1.5785  1.4342  1.2961  1.1636  1.0362  0.9132  0.7942  0.6788  0.5664  0.4568
  0.3499
  3.7954  3.6929  3.5942  3.4978  3.4027  3.3087  3.2167  3.1290  3.0473  2.9710
  2.8963  2.8196  2.7407  2.6607  2.5810  2.3913  2.2150  2.0462  1.8832  1.7270
  1.5773  1.4333  1.2953  1.1629  1.0357  0.9131  0.7944  0.6794  0.5676  0.4587
  0.3525
  3.7899  3.6874  3.5900  3.4961  3.4046  3.3145  3.2257  3.1391  3.0560  2.9773
  2.9022  2.8280  2.7526  2.6751  2.5960  2.3974  2.2143  2.0452  1.8818  1.7255
  1.5761  1.4325  1.2947  1.1623  1.0353  0.9129  0.7944  0.6796  0.5682  0.4597
  0.3541
  3.7877  3.6836  3.5851  3.4921  3.4021  3.3146  3.2285  3.1438  3.0610  2.9809
  2.9039  2.8294  2.7560  2.6824  2.6236  2.4103  2.2140  2.0450  1.8811
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.8690  3.8133  3.7471  3.6717  3.5881  3.4971  3.3995  3.2973  3.1964  3.1000
  3.0076  2.9182  2.8326  2.7517  2.6757  2.5067  2.3510  2.1949  2.0297
  3.7992  3.7106  3.6272  3.5501  3.4823  3.4152  3.3389  3.2486  3.1525  3.0576
  2.9655  2.8763  2.7905  2.7089  2.6321  2.4594  2.3025  2.1467  1.9865  1.8256
  3.7589  3.6637  3.5769  3.4978  3.4264  3.3617  3.2970  3.2190  3.1295  3.0370
  2.9453  2.8559  2.7696  2.6871  2.6089  2.4322  2.2733  2.1159  1.9507  1.7895
  1.6358
  3.7356  3.6357  3.5440  3.4611  3.3874  3.3224  3.2623  3.1955  3.1147  3.0264
  2.9362  2.8469  2.7601  2.6765  2.5968  2.4158  2.2535  2.0953  1.9313  1.7706
  1.6174  1.4716
  3.7236  3.6192  3.5227  3.4350  3.3570  3.2889  3.2295  3.1706  3.1004  3.0189
  2.9319  2.8436  2.7567  2.6723  2.5912  2.4059  2.2399  2.0807  1.9183  1.7585
  1.6055  1.4600  1.3208  1.1867
  3.7258  3.6154  3.5126  3.4186  3.3342  3.2607  3.1982  3.1423  3.0818  3.0094
  2.9280  2.8424  2.7563  2.6717  2.5897  2.4002  2.2305  2.0700  1.9089  1.7503
  1.5978  1.4523  1.3135  1.1800  1.0511  0.9267  0.8060  0.6882  0.5733  0.4617
  3.7566  3.6423  3.5241  3.4190  3.3239  3.2406  3.1707  3.1124  3.0572  2.9944
  2.9209  2.8401  2.7563  2.6725  2.5902  2.3976  2.2242  2.0618  1.9015  1.7444
  1.5926  1.4472  1.3086  1.1754  1.0471  0.9234  0.8036  0.6871  0.5730  0.4619
  0.3540
  3.7896  3.6768  3.5640  3.4523  3.3450  3.2454  3.1581  3.0876  3.0298  2.9730
  2.9080  2.8340  2.7545  2.6728  2.5914  2.3969  2.2204  2.0557  1.8956  1.7397
  1.5888  1.4438  1.3051  1.1722  1.0444  0.9212  0.8022  0.6866  0.5738  0.4634
  0.3559
  3.7984  3.6923  3.5873  3.4828  3.3792  3.2782  3.1822  3.0946  3.0191  2.9542
  2.8902  2.8212  2.7467  2.6687  2.5893  2.3953  2.2161  2.0494  1.8885  1.7331
  1.5830  1.4384  1.2998  1.1669  1.0394  0.9167  0.7982  0.6833  0.5714  0.4619
  0.3549
  3.7975  3.6946  3.5947  3.4962  3.3987  3.3023  3.2087  3.1203  3.0388  2.9643
  2.8931  2.8201  2.7444  2.6667  2.5885  2.3964  2.2158  2.0472  1.8857  1.7305
  1.5812  1.4373  1.2988  1.1660  1.0386  0.9164  0.7982  0.6839  0.5727  0.4641
  0.3580
  3.7912  3.6895  3.5920  3.4974  3.4045  3.3126  3.2223  3.1349  3.0522  2.9751
  2.9022  2.8294  2.7541  2.6761  2.5963  2.3986  2.2159  2.0461  1.8839  1.7283
  1.5794  1.4360  1.2980  1.1653  1.0381  0.9160  0.7982  0.6842  0.5735  0.4655
  0.3600
  3.7863  3.6833  3.5861  3.4929  3.4027  3.3143  3.2273  3.1418  3.0590  2.9800
  2.9050  2.8324  2.7598  2.6854  2.6127  2.4019  2.2164  2.0461  1.8831
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1000W
  3.8820  3.8216  3.7525  3.6755  3.5916  3.5015  3.4060  3.3055  3.2028  3.1057
  3.0131  2.9236  2.8374  2.7554  2.6784  2.5082  2.3535  2.1999  2.0379
  3.8083  3.7212  3.6388  3.5628  3.4984  3.4341  3.3563  3.2599  3.1605  3.0641
  2.9714  2.8818  2.7955  2.7129  2.6349  2.4600  2.3046  2.1525  1.9899  1.8271
  3.7635  3.6677  3.5866  3.5092  3.4398  3.3778  3.3149  3.2338  3.1399  3.0449
  2.9520  2.8620  2.7750  2.6914  2.6119  2.4327  2.2744  2.1218  1.9592  1.7973
  1.6426
  3.7381  3.6404  3.5510  3.4704  3.3991  3.3370  3.2798  3.2130  3.1283  3.0366
  2.9444  2.8539  2.7661  2.6813  2.6003  2.4162  2.2541  2.1004  1.9395  1.7784
  1.6242  1.4775
  3.7227  3.6207  3.5266  3.4414  3.3662  3.3014  3.2455  3.1893  3.1176  3.0322
  2.9423  2.8521  2.7637  2.6780  2.5955  2.4065  2.2399  2.0847  1.9258  1.7662
  1.6123  1.4659  1.3264  1.1922
  3.7176  3.6109  3.5117  3.4211  3.3402  3.2702  3.2116  3.1595  3.1010  3.0263
  2.9414  2.8531  2.7649  2.6786  2.5950  2.4014  2.2303  2.0728  1.9155  1.7576
  1.6045  1.4583  1.3189  1.1851  1.0561  0.9315  0.8106  0.6930  0.5786  0.4669
  3.7341  3.6183  3.5111  3.4122  3.3232  3.2453  3.1802  3.1264  3.0754  3.0138
  2.9378  2.8538  2.7673  2.6811  2.5969  2.3996  2.2240  2.0636  1.9070  1.7511
  1.5991  1.4531  1.3138  1.1802  1.0517  0.9278  0.8079  0.6916  0.5780  0.4671
  0.3591
  3.7754  3.6568  3.5415  3.4302  3.3267  3.2348  3.1570  3.0951  3.0435  2.9916
  2.9274  2.8511  2.7683  2.6838  2.5999  2.4002  2.2204  2.0569  1.8998  1.7455
  1.5949  1.4495  1.3102  1.1767  1.0486  0.9253  0.8063  0.6910  0.5787  0.4687
  0.3612
  3.7938  3.6852  3.5767  3.4687  3.3619  3.2588  3.1632  3.0805  3.0148  2.9616
  2.9064  2.8398  2.7636  2.6826  2.6003  2.4001  2.2169  2.0501  1.8918  1.7379
  1.5885  1.4438  1.3046  1.1712  1.0433  0.9204  0.8021  0.6876  0.5763  0.4674
  0.3605
  3.7975  3.6938  3.5921  3.4913  3.3909  3.2920  3.1965  3.1068  3.0249  2.9532
  2.8903  2.8266  2.7565  2.6804  2.6012  2.4030  2.2175  2.0479  1.8881  1.7343
  1.5858  1.4421  1.3034  1.1701  1.0423  0.9198  0.8019  0.6881  0.5776  0.4696
  0.3639
  3.7925  3.6909  3.5930  3.4971  3.4023  3.3085  3.2164  3.1281  3.0454  2.9688
  2.8977  2.8283  2.7562  2.6804  2.6021  2.4054  2.2190  2.0470  1.8857  1.7313
  1.5832  1.4403  1.3023  1.1694  1.0417  0.9193  0.8016  0.6882  0.5783  0.4711
  0.3660
  3.7854  3.6839  3.5872  3.4939  3.4029  3.3133  3.2248  3.1385  3.0556  2.9774
  2.9042  2.8336  2.7624  2.6883  2.6030  2.4073  2.2214  2.0474  1.8846
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.8928  3.8313  3.7611  3.6833  3.5987  3.5079  3.4118  3.3109  3.2077  3.1099
  3.0172  2.9279  2.8418  2.7594  2.6816  2.5091  2.3549  2.2038  2.0464
  3.8168  3.7400  3.6647  3.5907  3.5181  3.4467  3.3697  3.2688  3.1674  3.0699
  2.9768  2.8872  2.8008  2.7178  2.6390  2.4618  2.3069  2.1554  1.9983  1.8352
  3.7692  3.6811  3.5960  3.5205  3.4534  3.3937  3.3341  3.2469  3.1490  3.0523
  2.9585  2.8681  2.7809  2.6968  2.6165  2.4348  2.2764  2.1268  1.9683  1.8069
  1.6502
  3.7406  3.6451  3.5580  3.4797  3.4110  3.3519  3.2974  3.2296  3.1403  3.0458
  2.9522  2.8608  2.7726  2.6873  2.6053  2.4184  2.2556  2.1047  1.9484  1.7884
  1.6321  1.4844
  3.7220  3.6221  3.5305  3.4479  3.3755  3.3141  3.2622  3.2077  3.1332  3.0441
  2.9519  2.8603  2.7711  2.6846  2.6012  2.4089  2.2410  2.0880  1.9340  1.7750
  1.6204  1.4729  1.3327  1.1981
  3.7121  3.6081  3.5117  3.4240  3.3462  3.2798  3.2254  3.1774  3.1198  3.0416
  2.9535  2.8630  2.7735  2.6861  2.6015  2.4044  2.2310  2.0749  1.9225  1.7660
  1.6125  1.4653  1.3251  1.1909  1.0617  0.9368  0.8157  0.6984  0.5842  0.4727
  3.7164  3.6058  3.5035  3.4092  3.3245  3.2510  3.1903  3.1413  3.0942  3.0326
  2.9532  2.8662  2.7776  2.6900  2.6045  2.4036  2.2249  2.0648  1.9124  1.7586
  1.6068  1.4601  1.3199  1.1858  1.0570  0.9328  0.8128  0.6965  0.5833  0.4729
  0.3649
  3.7524  3.6312  3.5179  3.4124  3.3164  3.2319  3.1612  3.1053  3.0589  3.0109
  2.9462  2.8668  2.7813  2.6945  2.6089  2.4052  2.2218  2.0575  1.9038  1.7519
  1.6020  1.4562  1.3163  1.1822  1.0537  0.9300  0.8108  0.6956  0.5837  0.4742
  0.3671
  3.7837  3.6718  3.5592  3.4475  3.3390  3.2380  3.1490  3.0767  3.0220  2.9764
  2.9257  2.8586  2.7797  2.6959  2.6112  2.4064  2.2191  2.0508  1.8947  1.7432
  1.5947  1.4501  1.3106  1.1766  1.0482  0.9250  0.8063  0.6920  0.5811  0.4728
  0.3664
  3.7941  3.6891  3.5852  3.4814  3.3779  3.2764  3.1788  3.0885  3.0100  2.9471
  2.8973  2.8426  2.7742  2.6964  2.6146  2.4109  2.2209  2.0488  1.8902  1.7383
  1.5910  1.4478  1.3091  1.1754  1.0471  0.9241  0.8059  0.6921  0.5821  0.4748
  0.3698
  3.7919  3.6903  3.5915  3.4940  3.3971  3.3010  3.2072  3.1178  3.0344  2.9576
  2.8885  2.8267  2.7631  2.6919  2.6147  2.4150  2.2237  2.0484  1.8873  1.7344
  1.5874  1.4452  1.3075  1.1744  1.0463  0.9234  0.8054  0.6920  0.5826  0.4762
  0.3721
  3.7844  3.6838  3.5872  3.4937  3.4016  3.3104  3.2205  3.1331  3.0501  2.9726
  2.9001  2.8312  2.7631  2.6919  2.6115  2.4187  2.2275  2.0496  1.8860
