 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1500W
  2.9376  2.8616  2.7815  2.6993  2.6167  2.4175  2.2323  2.0587  1.8946  1.7377
  1.5865  1.4414  1.3028  1.1698  1.0418  0.9181  0.7983  0.6817  0.5681  0.4570
  0.3492
  3.8754  3.7660  3.6597  3.5551  3.4516  3.3501  3.2530  3.1641  3.0827  3.0063
  2.9295  2.8507  2.7709  2.6903  2.6097  2.4130  2.2279  2.0535  1.8885  1.7315
  1.5808  1.4360  1.2974  1.1646  1.0369  0.9136  0.7941  0.6781  0.5651  0.4548
  0.3474
  3.8715  3.7638  3.6607  3.5606  3.4621  3.3651  3.2704  3.1804  3.0965  3.0173
  2.9392  2.8590  2.7766  2.6930  2.6098  2.4111  2.2268  2.0523  1.8867  1.7296
  1.5794  1.4350  1.2965  1.1637  1.0362  0.9133  0.7942  0.6787  0.5663  0.4567
  0.3499
  3.8660  3.7580  3.6558  3.5580  3.4630  3.3698  3.2781  3.1891  3.1037  3.0223
  2.9437  2.8654  2.7858  2.7042  2.6212  2.4147  2.2257  2.0515  1.8856  1.7280
  1.5779  1.4340  1.2957  1.1628  1.0355  0.9129  0.7940  0.6788  0.5669  0.4578
  0.3516
  3.8633  3.7536  3.6503  3.5530  3.4594  3.3686  3.2796  3.1923  3.1071  3.0243
  2.9442  2.8659  2.7881  2.7100  2.6439  2.4238  2.2246  2.0511  1.8852
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1500W
  3.9659  3.9152  3.8525  3.7790  3.6960  3.6044  3.5052  3.3998  3.2922  3.1863
  3.0834  2.9847  2.8911  2.8032  2.7210  2.5385  2.3735  2.2107  2.0460
  3.8915  3.7984  3.7116  3.6329  3.5685  3.5078  3.4378  3.3507  3.2519  3.1503
  3.0491  2.9505  2.8559  2.7662  2.6816  2.4909  2.3198  2.1549  1.9918  1.8318
  3.8485  3.7481  3.6569  3.5745  3.5020  3.4398  3.3828  3.3114  3.2229  3.1269
  3.0284  2.9305  2.8356  2.7447  2.6584  2.4622  2.2869  2.1205  1.9555  1.7946
  1.6409
  3.8239  3.7184  3.6215  3.5341  3.4572  3.3918  3.3359  3.2753  3.1978  3.1090
  3.0146  2.9186  2.8240  2.7326  2.6451  2.4448  2.2657  2.0981  1.9340  1.7737
  1.6202  1.4741
  3.8113  3.7014  3.5996  3.5066  3.4236  3.3529  3.2944  3.2387  3.1720  3.0919
  3.0032  2.9104  2.8172  2.7260  2.6379  2.4345  2.2520  2.0830  1.9198  1.7605
  1.6072  1.4612  1.3218  1.1874
  3.8120  3.6968  3.5893  3.4903  3.4008  3.3225  3.2581  3.2025  3.1434  3.0725
  2.9909  2.9028  2.8123  2.7221  2.6340  2.4286  2.2433  2.0725  1.9099  1.7517
  1.5989  1.4529  1.3137  1.1799  1.0507  0.9260  0.8050  0.6870  0.5719  0.4599
  3.8387  3.7202  3.5989  3.4902  3.3910  3.3028  3.2286  3.1689  3.1124  3.0494
  2.9756  2.8936  2.8070  2.7189  2.6317  2.4254  2.2379  2.0653  1.9024  1.7454
  1.5934  1.4475  1.3084  1.1749  1.0463  0.9222  0.8019  0.6851  0.5707  0.4592
  0.3509
  3.8675  3.7506  3.6346  3.5202  3.4101  3.3072  3.2162  3.1429  3.0825  3.0232
  2.9566  2.8812  2.7996  2.7149  2.6295  2.4237  2.2348  2.0604  1.8967  1.7405
  1.5894  1.4440  1.3048  1.1715  1.0433  0.9197  0.8001  0.6841  0.5710  0.4601
  0.3522
  3.8746  3.7638  3.6551  3.5474  3.4409  3.3369  3.2379  3.1480  3.0702  3.0022
  2.9353  2.8638  2.7870  2.7063  2.6238  2.4203  2.2307  2.0550  1.8901  1.7336
  1.5834  1.4384  1.2993  1.1659  1.0379  0.9148  0.7958  0.6805  0.5681  0.4582
  0.3506
  3.8731  3.7653  3.6612  3.5593  3.4586  3.3592  3.2626  3.1717  3.0877  3.0103
  2.9358  2.8598  2.7812  2.7008  2.6197  2.4196  2.2302  2.0537  1.8879  1.7311
  1.5814  1.4371  1.2982  1.1648  1.0370  0.9143  0.7957  0.6810  0.5693  0.4603
  0.3536
  3.8670  3.7600  3.6579  3.5595  3.4632  3.3683  3.2751  3.1851  3.0999  3.0198
  2.9433  2.8667  2.7879  2.7066  2.6238  2.4194  2.2298  2.0531  1.8866  1.7291
  1.5794  1.4357  1.2972  1.1640  1.0361  0.9136  0.7954  0.6811  0.5700  0.4616
  0.3556
  3.8621  3.7536  3.6516  3.5543  3.4605  3.3690  3.2790  3.1909  3.1056  3.0238
  2.9454  2.8689  2.7922  2.7137  2.6361  2.4197  2.2295  2.0532  1.8862
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1500W
  3.9808  3.9297  3.8669  3.7935  3.7107  3.6195  3.5209  3.4155  3.3058  3.1986
  3.0948  2.9950  2.9002  2.8110  2.7277  2.5441  2.3788  2.2171  2.0525
  3.9020  3.8113  3.7261  3.6497  3.5917  3.5369  3.4667  3.3723  3.2692  3.1654
  3.0627  2.9627  2.8667  2.7755  2.6895  2.4968  2.3261  2.1617  1.9969  1.8349
  3.8539  3.7515  3.6682  3.5885  3.5193  3.4616  3.4096  3.3369  3.2435  3.1443
  3.0438  2.9443  2.8477  2.7551  2.6672  2.4682  2.2927  2.1271  1.9623  1.8006
  1.6457
  3.8268  3.7236  3.6293  3.5447  3.4710  3.4097  3.3586  3.3012  3.2212  3.1287
  3.0318  2.9338  2.8373  2.7440  2.6547  2.4507  2.2708  2.1039  1.9403  1.7795
  1.6251  1.4779
  3.8107  3.7029  3.6035  3.5134  3.4338  3.3668  3.3128  3.2621  3.1969  3.1139
  3.0222  2.9271  2.8318  2.7385  2.6483  2.4405  2.2563  2.0877  1.9254  1.7660
  1.6119  1.4650  1.3251  1.1908
  3.8048  3.6927  3.5884  3.4926  3.4065  3.3321  3.2720  3.2212  3.1667  3.0958
  3.0118  2.9212  2.8282  2.7358  2.6455  2.4349  2.2471  2.0761  1.9144  1.7567
  1.6035  1.4568  1.3169  1.1829  1.0537  0.9289  0.8078  0.6901  0.5756  0.4637
  3.8184  3.6984  3.5870  3.4838  3.3899  3.3069  3.2376  3.1826  3.1311  3.0719
  2.9977  2.9135  2.8244  2.7340  2.6444  2.4324  2.2416  2.0680  1.9059  1.7497
  1.5978  1.4514  1.3115  1.1776  1.0488  0.9244  0.8042  0.6876  0.5739  0.4628
  0.3545
  3.8545  3.7323  3.6138  3.4996  3.3930  3.2971  3.2146  3.1496  3.0950  3.0416
  2.9781  2.9021  2.8184  2.7313  2.6435  2.4318  2.2386  2.0627  1.8992  1.7439
  1.5933  1.4477  1.3079  1.1739  1.0453  0.9215  0.8020  0.6864  0.5739  0.4636
  0.3559
  3.8701  3.7571  3.6451  3.5341  3.4246  3.3187  3.2199  3.1342  3.0655  3.0082
  2.9507  2.8833  2.8065  2.7239  2.6390  2.4295  2.2350  2.0571  1.8920  1.7362
  1.5866  1.4418  1.3022  1.1682  1.0396  0.9162  0.7973  0.6824  0.5708  0.4617
  0.3546
  3.8729  3.7644  3.6587  3.5546  3.4512  3.3493  3.2508  3.1586  3.0742  2.9990
  2.9323  2.8659  2.7940  2.7164  2.6352  2.4300  2.2353  2.0560  1.8895  1.7330
  1.5838  1.4400  1.3010  1.1671  1.0386  0.9153  0.7969  0.6827  0.5719  0.4636
  0.3576
  3.8679  3.7610  3.6587  3.5593  3.4614  3.3646  3.2696  3.1786  3.0931  3.0131
  2.9381  2.8651  2.7901  2.7120  2.6316  2.4295  2.2358  2.0556  1.8879  1.7305
  1.5812  1.4379  1.2996  1.1660  1.0376  0.9146  0.7964  0.6826  0.5724  0.4649
  0.3596
  3.8612  3.7540  3.6525  3.5553  3.4611  3.3684  3.2771  3.1880  3.1024  3.0211
  2.9441  2.8694  2.7944  2.7169  2.6282  2.4280  2.2365  2.0559  1.8872
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1500W
  3.9941  3.9441  3.8819  3.8087  3.7259  3.6344  3.5351  3.4288  3.3181  3.2102
  3.1058  3.0055  2.9100  2.8200  2.7358  2.5505  2.3842  2.2230  2.0590
  3.9123  3.8262  3.7482  3.6776  3.6137  3.5560  3.4926  3.3915  3.2854  3.1800
  3.0763  2.9755  2.8785  2.7863  2.6993  2.5045  2.3338  2.1683  2.0038  1.8411
  3.8608  3.7624  3.6801  3.6034  3.5379  3.4851  3.4408  3.3618  3.2631  3.1613
  3.0592  2.9586  2.8608  2.7670  2.6777  2.4762  2.3001  2.1348  1.9699  1.8076
  1.6514
  3.8300  3.7293  3.6376  3.5560  3.4859  3.4291  3.3835  3.3287  3.2441  3.1480
  3.0488  2.9493  2.8516  2.7568  2.6660  2.4586  2.2775  2.1109  1.9478  1.7866
  1.6308  1.4828
  3.8105  3.7049  3.6080  3.5207  3.4444  3.3817  3.3331  3.2876  3.2222  3.1355
  3.0410  2.9440  2.8471  2.7522  2.6604  2.4485  2.2622  2.0937  1.9322  1.7727
  1.6179  1.4699  1.3293  1.1947
  3.8001  3.6904  3.5886  3.4956  3.4128  3.3423  3.2870  3.2421  3.1919  3.1197
  3.0326  2.9395  2.8447  2.7505  2.6584  2.4434  2.2524  2.0808  1.9201  1.7629
  1.6093  1.4618  1.3212  1.1866  1.0572  0.9321  0.8109  0.6935  0.5795  0.4680
  3.8027  3.6872  3.5800  3.4808  3.3910  3.3122  3.2475  3.1979  3.1522  3.0961
  3.0203  2.9335  2.8422  2.7498  2.6583  2.4416  2.2468  2.0718  1.9102  1.7549
  1.6032  1.4564  1.3157  1.1811  1.0519  0.9273  0.8070  0.6904  0.5772  0.4668
  0.3587
  3.8338  3.7090  3.5922  3.4831  3.3832  3.2939  3.2179  3.1589  3.1100  3.0622
  3.0010  2.9236  2.8377  2.7484  2.6585  2.4418  2.2441  2.0659  1.9024  1.7479
  1.5981  1.4523  1.3120  1.1774  1.0482  0.9240  0.8044  0.6888  0.5767  0.4672
  0.3600
  3.8608  3.7446  3.6287  3.5143  3.4032  3.2991  3.2062  3.1297  3.0717  3.0218
  2.9704  2.9050  2.8269  2.7423  2.6553  2.4405  2.2411  2.0603  1.8945  1.7394
  1.5905  1.4459  1.3061  1.1716  1.0424  0.9185  0.7992  0.6845  0.5734  0.4650
  0.3586
  3.8697  3.7598  3.6521  3.5451  3.4388  3.3345  3.2339  3.1408  3.0598  2.9924
  2.9380  2.8816  2.8133  2.7354  2.6525  2.4421  2.2423  2.0593  1.8915  1.7352
  1.5868  1.4434  1.3045  1.1703  1.0412  0.9174  0.7986  0.6843  0.5740  0.4665
  0.3615
  3.8672  3.7602  3.6571  3.5562  3.4563  3.3574  3.2606  3.1684  3.0824  3.0019
  2.9285  2.8627  2.7968  2.7246  2.6466  2.4424  2.2438  2.0595  1.8899  1.7321
  1.5832  1.4406  1.3026  1.1690  1.0402  0.9165  0.7978  0.6840  0.5742  0.4676
  0.3634
  3.8601  3.7537  3.6524  3.5550  3.4598  3.3658  3.2730  3.1830  3.0973  3.0162
  2.9394  2.8661  2.7943  2.7204  2.6376  2.4414  2.2456  2.0609  1.8897
