 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  R   
 -5.1697 -4.9328 -4.7231 -4.5361 -4.3656 -4.1979 -3.9865 -3.6797 -3.3199 -2.9583
 -2.6415 -2.3902 -2.2013 -2.0627 -1.9601 -1.7911 -1.6811 -1.6050 -1.5557 -1.5261
 -1.5105 -1.5059
 -4.9758 -4.7803 -4.5632 -4.3663 -4.1863 -4.0179 -3.8410 -3.5979 -3.2951 -2.9732
 -2.6737 -2.4230 -2.2271 -2.0800 -1.9707 -1.7959 -1.6864 -1.6112 -1.5624 -1.5336
 -1.5186 -1.5141 -1.5177 -1.5273
 -4.7442 -4.5499 -4.3737 -4.2018 -4.0325 -3.8651 -3.6966 -3.5008 -3.2514 -2.9722
 -2.6978 -2.4551 -2.2562 -2.1016 -1.9849 -1.8012 -1.6915 -1.6169 -1.5681 -1.5395
 -1.5251 -1.5210 -1.5250 -1.5347 -1.5489 -1.5672 -1.5915 -1.6229 -1.6582 -1.6936
 -4.5330 -4.2837 -4.0852 -3.9287 -3.7984 -3.6754 -3.5416 -3.3809 -3.1819 -2.9488
 -2.7065 -2.4795 -2.2840 -2.1253 -2.0017 -1.8067 -1.6955 -1.6214 -1.5724 -1.5438
 -1.5299 -1.5264 -1.5311 -1.5417 -1.5564 -1.5741 -1.5959 -1.6230 -1.6561 -1.6933
 -1.7310
 -4.4627 -4.1711 -3.9223 -3.7175 -3.5517 -3.4135 -3.2896 -3.1649 -3.0214 -2.8553
 -2.6717 -2.4825 -2.3035 -2.1478 -2.0202 -1.8124 -1.6979 -1.6240 -1.5752 -1.5462
 -1.5326 -1.5300 -1.5357 -1.5475 -1.5635 -1.5824 -1.6042 -1.6291 -1.6578 -1.6923
 -1.7317
 -4.4654 -4.1507 -3.8687 -3.6227 -3.4147 -3.2408 -3.0909 -2.9515 -2.8101 -2.6651
 -2.5245 -2.3928 -2.2672 -2.1456 -2.0313 -1.8174 -1.6977 -1.6236 -1.5752 -1.5462
 -1.5329 -1.5312 -1.5382 -1.5517 -1.5697 -1.5904 -1.6133 -1.6383 -1.6657 -1.6964
 -1.7323
 -4.5119 -4.1834 -3.8833 -3.6099 -3.3675 -3.1587 -2.9803 -2.8241 -2.6794 -2.5388
 -2.4035 -2.2801 -2.1735 -2.0828 -2.0025 -1.8235 -1.6978 -1.6219 -1.5734 -1.5443
 -1.5309 -1.5298 -1.5380 -1.5530 -1.5731 -1.5963 -1.6213 -1.6476 -1.6754 -1.7054
 -1.7375
 -4.5721 -4.2374 -3.9253 -3.6376 -3.3731 -3.1372 -2.9325 -2.7567 -2.6034 -2.4654
 -2.3375 -2.2198 -2.1152 -2.0258 -1.9514 -1.8094 -1.6967 -1.6183 -1.5692 -1.5399
 -1.5262 -1.5254 -1.5345 -1.5510 -1.5732 -1.5990 -1.6269 -1.6558 -1.6853 -1.7158
 -1.7476
 -4.6420 -4.2989 -3.9795 -3.6815 -3.4047 -3.1518 -2.9276 -2.7339 -2.5682 -2.4256
 -2.3005 -2.1885 -2.0883 -2.0002 -1.8780 -1.7751 -1.6944 -1.6128 -1.5626
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  R   
 -5.9420 -5.8069 -5.6854 -5.5012 -5.2402 -4.9065 -4.5043 -4.0375 -3.5280 -3.0588
 -2.6846 -2.4110 -2.2152 -2.0737 -1.9657 -1.7833 -1.6617 -1.5763 -1.5162
 -5.6878 -5.5269 -5.3866 -5.2566 -5.1106 -4.8836 -4.5094 -3.9900 -3.4946 -3.0440
 -2.6775 -2.4041 -2.2066 -2.0636 -1.9572 -1.7787 -1.6613 -1.5790 -1.5237 -1.4893
 -5.4900 -5.2988 -5.1330 -4.9859 -4.8424 -4.6643 -4.3751 -3.9483 -3.4928 -3.0650
 -2.7038 -2.4246 -2.2192 -2.0695 -1.9591 -1.7791 -1.6636 -1.5837 -1.5308 -1.4985
 -1.4801
 -5.3382 -5.1185 -4.9256 -4.7561 -4.6034 -4.4467 -4.2300 -3.8939 -3.4970 -3.0982
 -2.7457 -2.4613 -2.2457 -2.0865 -1.9691 -1.7832 -1.6682 -1.5893 -1.5376 -1.5064
 -1.4898 -1.4842
 -5.2098 -4.9723 -4.7594 -4.5696 -4.4012 -4.2442 -4.0720 -3.8175 -3.4860 -3.1278
 -2.7905 -2.5055 -2.2811 -2.1114 -1.9853 -1.7894 -1.6737 -1.5953 -1.5438 -1.5132
 -1.4972 -1.4917 -1.4948 -1.5046
 -5.0164 -4.8053 -4.6020 -4.4111 -4.2337 -4.0687 -3.9097 -3.7146 -3.4499 -3.1400
 -2.8278 -2.5502 -2.3208 -2.1420 -2.0064 -1.7969 -1.6793 -1.6011 -1.5495 -1.5188
 -1.5032 -1.4981 -1.5013 -1.5109 -1.5254 -1.5448 -1.5702 -1.6035 -1.6396 -1.6764
 -4.7060 -4.5019 -4.3340 -4.1930 -4.0538 -3.9092 -3.7577 -3.5926 -3.3843 -3.1268
 -2.8497 -2.5873 -2.3600 -2.1755 -2.0313 -1.8056 -1.6841 -1.6061 -1.5542 -1.5232
 -1.5078 -1.5033 -1.5069 -1.5168 -1.5315 -1.5500 -1.5730 -1.6012 -1.6364 -1.6747
 -1.7136
 -4.5636 -4.2938 -4.0739 -3.9020 -3.7671 -3.6548 -3.5487 -3.4289 -3.2738 -3.0757
 -2.8459 -2.6100 -2.3932 -2.2082 -2.0583 -1.8156 -1.6879 -1.6095 -1.5577 -1.5261
 -1.5107 -1.5067 -1.5111 -1.5218 -1.5372 -1.5562 -1.5787 -1.6048 -1.6354 -1.6724
 -1.7129
 -4.5335 -4.2289 -3.9629 -3.7408 -3.5612 -3.4160 -3.2925 -3.1773 -3.0540 -2.9106
 -2.7486 -2.5750 -2.3977 -2.2296 -2.0819 -1.8259 -1.6897 -1.6100 -1.5584 -1.5267
 -1.5113 -1.5080 -1.5134 -1.5253 -1.5420 -1.5623 -1.5856 -1.6116 -1.6408 -1.6737
 -1.7121
 -4.5708 -4.2466 -3.9524 -3.6928 -3.4709 -3.2857 -3.1307 -2.9943 -2.8629 -2.7254
 -2.5845 -2.4460 -2.3164 -2.1954 -2.0814 -1.8400 -1.6929 -1.6095 -1.5577 -1.5258
 -1.5100 -1.5070 -1.5132 -1.5263 -1.5446 -1.5667 -1.5917 -1.6188 -1.6480 -1.6797
 -1.7145
 -4.6390 -4.3026 -3.9921 -3.7096 -3.4570 -3.2370 -3.0489 -2.8876 -2.7438 -2.6077
 -2.4734 -2.3433 -2.2233 -2.1177 -2.0263 -1.8397 -1.6966 -1.6078 -1.5547 -1.5225
 -1.5064 -1.5033 -1.5102 -1.5245 -1.5443 -1.5684 -1.5957 -1.6250 -1.6557 -1.6879
 -1.7219
 -4.7238 -4.3764 -4.0555 -3.7565 -3.4858 -3.2409 -3.0257 -2.8398 -2.6788 -2.5368
 -2.4066 -2.2849 -2.1720 -2.0703 -1.9166 -1.8250 -1.7008 -1.6049 -1.5494
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  R   
 -6.0029 -6.1019 -6.0548 -5.8766 -5.5807 -5.1788 -4.6813 -4.1317 -3.6437 -3.1740
 -2.7744 -2.4722 -2.2532 -2.0931 -1.9739 -1.7751 -1.6500 -1.5629 -1.5015
 -5.7669 -5.6420 -5.5417 -5.4552 -5.3339 -5.1023 -4.6926 -4.1251 -3.6233 -3.1633
 -2.7718 -2.4708 -2.2490 -2.0870 -1.9670 -1.7718 -1.6495 -1.5645 -1.5063 -1.4695
 -5.5802 -5.4223 -5.2921 -5.1839 -5.0766 -4.9168 -4.6071 -4.1259 -3.6376 -3.1914
 -2.8057 -2.4986 -2.2680 -2.0980 -1.9724 -1.7733 -1.6516 -1.5684 -1.5129 -1.4787
 -1.4591
 -5.4374 -5.2460 -5.0823 -4.9443 -4.8231 -4.6877 -4.4671 -4.0975 -3.6585 -3.2345
 -2.8550 -2.5438 -2.3025 -2.1215 -1.9872 -1.7786 -1.6563 -1.5737 -1.5189 -1.4857
 -1.4679 -1.4614
 -5.3252 -5.1070 -4.9137 -4.7454 -4.6022 -4.4657 -4.3003 -4.0321 -3.6658 -3.2752
 -2.9097 -2.5975 -2.3469 -2.1544 -2.0097 -1.7869 -1.6622 -1.5796 -1.5249 -1.4918
 -1.4745 -1.4682 -1.4707 -1.4805
 -5.1964 -4.9749 -4.7698 -4.5832 -4.4158 -4.2659 -4.1206 -3.9243 -3.6411 -3.3014
 -2.9597 -2.6523 -2.3968 -2.1939 -2.0384 -1.7974 -1.6684 -1.5857 -1.5306 -1.4973
 -1.4801 -1.4742 -1.4766 -1.4859 -1.5006 -1.5206 -1.5473 -1.5813 -1.6188 -1.6571
 -4.9247 -4.7096 -4.5773 -4.4141 -4.2533 -4.0979 -3.9486 -3.7901 -3.5770 -3.2998
 -2.9944 -2.7018 -2.4462 -2.2367 -2.0717 -1.8103 -1.6745 -1.5910 -1.5357 -1.5017
 -1.4846 -1.4790 -1.4817 -1.4910 -1.5054 -1.5242 -1.5479 -1.5775 -1.6146 -1.6537
 -1.6942
 -4.6654 -4.4337 -4.2547 -4.1189 -4.0064 -3.8979 -3.7790 -3.6433 -3.4773 -3.2614
 -3.0032 -2.7364 -2.4898 -2.2794 -2.1075 -1.8258 -1.6801 -1.5952 -1.5397 -1.5051
 -1.4875 -1.4823 -1.4856 -1.4953 -1.5100 -1.5287 -1.5515 -1.5786 -1.6109 -1.6501
 -1.6916
 -4.5848 -4.3015 -4.0621 -3.8708 -3.7232 -3.6072 -3.5099 -3.4163 -3.3051 -3.1542
 -2.9606 -2.7389 -2.5158 -2.3128 -2.1398 -1.8421 -1.6844 -1.5966 -1.5412 -1.5064
 -1.4884 -1.4835 -1.4876 -1.4982 -1.5138 -1.5333 -1.5565 -1.5830 -1.6134 -1.6484
 -1.6894
 -4.5998 -4.2884 -4.0092 -3.7699 -3.5730 -3.4154 -3.2871 -3.1756 -3.0674 -2.9482
 -2.8087 -2.6524 -2.4873 -2.3224 -2.1663 -1.8635 -1.6913 -1.5977 -1.5414 -1.5064
 -1.4878 -1.4826 -1.4873 -1.4989 -1.5156 -1.5363 -1.5607 -1.5880 -1.6182 -1.6516
 -1.6886
 -4.6653 -4.3358 -4.0339 -3.7621 -3.5259 -3.3267 -3.1614 -3.0218 -2.8966 -2.7735
 -2.6441 -2.5098 -2.3763 -2.2498 -2.1322 -1.8793 -1.7001 -1.5981 -1.5396 -1.5041
 -1.4851 -1.4795 -1.4845 -1.4970 -1.5150 -1.5373 -1.5633 -1.5922 -1.6235 -1.6570
 -1.6930
 -4.7535 -4.4138 -4.0956 -3.8053 -3.5425 -3.3112 -3.1118 -2.9420 -2.7954 -2.6631
 -2.5363 -2.4107 -2.2880 -2.1732 -2.0375 -1.8895 -1.7108 -1.5978 -1.5358
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  R   
 -6.0074 -5.9410 -5.7983 -5.5874 -5.3155 -4.9886 -4.6123 -4.1915 -3.7374 -3.2854
 -2.8736 -2.5458 -2.3026 -2.1243 -1.9899 -1.7700 -1.6390 -1.5498 -1.4866
 -5.7855 -5.6975 -5.6450 -5.6044 -5.4873 -5.2321 -4.7961 -4.2201 -3.7328 -3.2800
 -2.8763 -2.5503 -2.3041 -2.1217 -1.9862 -1.7692 -1.6388 -1.5507 -1.4904 -1.4519
 -5.6062 -5.4859 -5.3983 -5.3350 -5.2714 -5.1413 -4.8129 -4.2681 -3.7629 -3.3127
 -2.9137 -2.5845 -2.3297 -2.1385 -1.9959 -1.7722 -1.6415 -1.5541 -1.4954 -1.4587
 -1.4388
 -5.4678 -5.3118 -5.1860 -5.0894 -5.0099 -4.9067 -4.6937 -4.2870 -3.8037 -3.3631
 -2.9685 -2.6366 -2.3716 -2.1688 -2.0162 -1.7795 -1.6466 -1.5590 -1.5008 -1.4647
 -1.4452 -1.4381
 -5.3657 -5.1774 -5.0153 -4.8808 -4.7750 -4.6703 -4.5201 -4.2386 -3.8321 -3.4132
 -3.0301 -2.6975 -2.4244 -2.2095 -2.0453 -1.7904 -1.6531 -1.5650 -1.5064 -1.4703
 -1.4511 -1.4440 -1.4459 -1.4553
 -5.2732 -5.0663 -4.8789 -4.7134 -4.5713 -4.4497 -4.3253 -4.1297 -3.8253 -3.4539
 -3.0880 -2.7604 -2.4827 -2.2576 -2.0819 -1.8049 -1.6604 -1.5713 -1.5122 -1.4755
 -1.4562 -1.4492 -1.4510 -1.4600 -1.4749 -1.4954 -1.5235 -1.5589 -1.5959 -1.6359
 -5.0926 -4.9113 -4.7350 -4.5648 -4.4064 -4.2626 -4.1314 -3.9832 -3.7646 -3.4656
 -3.1341 -2.8179 -2.5401 -2.3093 -2.1237 -1.8232 -1.6680 -1.5772 -1.5177 -1.4802
 -1.4605 -1.4535 -1.4555 -1.4642 -1.4785 -1.4976 -1.5218 -1.5527 -1.5908 -1.6305
 -1.6726
 -4.7721 -4.6021 -4.4594 -4.3379 -4.2196 -4.0914 -3.9590 -3.8235 -3.6586 -3.4338
 -3.1539 -2.8625 -2.5941 -2.3606 -2.1678 -1.8451 -1.6762 -1.5821 -1.5223 -1.4841
 -1.4636 -1.4566 -1.4589 -1.4679 -1.4821 -1.5007 -1.5236 -1.5512 -1.5849 -1.6257
 -1.6680
 -4.6222 -4.3739 -4.1744 -4.0206 -3.9072 -3.8180 -3.7342 -3.6390 -3.5161 -3.3489
 -3.1305 -2.8791 -2.6288 -2.4020 -2.2080 -1.8680 -1.6840 -1.5847 -1.5244 -1.4861
 -1.4650 -1.4579 -1.4606 -1.4702 -1.4849 -1.5038 -1.5267 -1.5535 -1.5846 -1.6213
 -1.6643
 -4.6015 -4.3135 -4.0599 -3.8487 -3.6828 -3.5553 -3.4546 -3.3690 -3.2847 -3.1813
 -3.0372 -2.8513 -2.6423 -2.4356 -2.2476 -1.8965 -1.6955 -1.5876 -1.5255 -1.4869
 -1.4651 -1.4574 -1.4603 -1.4706 -1.4861 -1.5058 -1.5293 -1.5563 -1.5869 -1.6217
 -1.6604
 -4.6511 -4.3416 -4.0559 -3.8028 -3.5885 -3.4142 -3.2745 -3.1595 -3.0574 -2.9563
 -2.8440 -2.7120 -2.5635 -2.4075 -2.2534 -1.9240 -1.7098 -1.5907 -1.5248 -1.4855
 -1.4633 -1.4549 -1.4577 -1.4686 -1.4852 -1.5060 -1.5307 -1.5587 -1.5898 -1.6242
 -1.6620
 -4.7391 -4.4144 -4.1098 -3.8311 -3.5824 -3.3683 -3.1890 -3.0400 -2.9129 -2.7977
 -2.6839 -2.5642 -2.4400 -2.3141 -2.2254 -1.9505 -1.7269 -1.5940 -1.5223
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  R   
 -5.9775 -5.9248 -5.7958 -5.5986 -5.3402 -5.0268 -4.6639 -4.2564 -3.8192 -3.3911
 -2.9768 -2.6287 -2.3626 -2.1641 -2.0149 -1.7716 -1.6287 -1.5372 -1.4715
 -5.7623 -6.2149 -6.3880 -6.3103 -6.0071 -5.5003 -4.8618 -4.2998 -3.8297 -3.3917
 -2.9843 -2.6400 -2.3710 -2.1679 -2.0152 -1.7726 -1.6307 -1.5376 -1.4752 -1.4339
 -5.5815 -5.8218 -5.4629 -5.4454 -5.4240 -5.3284 -4.9514 -4.3699 -3.8725 -3.4265
 -3.0252 -2.6802 -2.4036 -2.1911 -2.0304 -1.7776 -1.6346 -1.5417 -1.4795 -1.4398
 -1.4176
 -5.4405 -5.3254 -5.2429 -5.1921 -5.1575 -5.0917 -4.8953 -4.4462 -3.9335 -3.4826
 -3.0840 -2.7382 -2.4525 -2.2286 -2.0569 -1.7876 -1.6405 -1.5466 -1.4843 -1.4450
 -1.4232 -1.4146
 -5.3405 -5.1884 -5.0646 -4.9721 -4.9108 -4.8454 -4.7195 -4.4314 -3.9862 -3.5427
 -3.1482 -2.8032 -2.5123 -2.2769 -2.0933 -1.8022 -1.6481 -1.5528 -1.4898 -1.4501
 -1.4283 -1.4197 -1.4209 -1.4303
 -5.2652 -5.0858 -4.9281 -4.7957 -4.6912 -4.6084 -4.5133 -4.3255 -3.9995 -3.5968
 -3.2130 -2.8714 -2.5772 -2.3329 -2.1377 -1.8216 -1.6569 -1.5595 -1.4956 -1.4550
 -1.4329 -1.4242 -1.4252 -1.4337 -1.4483 -1.4701 -1.4996 -1.5344 -1.5717 -1.6130
 -5.1590 -4.9780 -4.8096 -4.6543 -4.5176 -4.4015 -4.3000 -4.1691 -3.9459 -3.6223
 -3.2675 -2.9357 -2.6411 -2.3923 -2.1875 -1.8460 -1.6669 -1.5660 -1.5014 -1.4598
 -1.4369 -1.4279 -1.4289 -1.4371 -1.4507 -1.4700 -1.4955 -1.5277 -1.5657 -1.6057
 -1.6492
 -4.8813 -4.7537 -4.6231 -4.4904 -4.3585 -4.2300 -4.1088 -3.9916 -3.8330 -3.5994
 -3.2985 -2.9868 -2.7006 -2.4507 -2.2393 -1.8751 -1.6785 -1.5719 -1.5063 -1.4641
 -1.4402 -1.4308 -1.4317 -1.4400 -1.4538 -1.4724 -1.4953 -1.5236 -1.5586 -1.5996
 -1.6425
 -4.6464 -4.4455 -4.2952 -4.1842 -4.0988 -4.0161 -3.9214 -3.8128 -3.6848 -3.5139
 -3.2831 -3.0121 -2.7428 -2.4981 -2.2864 -1.9050 -1.6908 -1.5759 -1.5090 -1.4666
 -1.4419 -1.4321 -1.4331 -1.4417 -1.4558 -1.4743 -1.4970 -1.5236 -1.5553 -1.5932
 -1.6374
 -4.5789 -4.3249 -4.1062 -3.9323 -3.8027 -3.7075 -3.6347 -3.5696 -3.4943 -3.3848
 -3.2210 -3.0074 -2.7709 -2.5411 -2.3333 -1.9406 -1.7079 -1.5814 -1.5109 -1.4681
 -1.4428 -1.4320 -1.4328 -1.4417 -1.4563 -1.4752 -1.4981 -1.5247 -1.5552 -1.5906
 -1.6308
 -4.6037 -4.3211 -4.0612 -3.8353 -3.6498 -3.5046 -3.3927 -3.3035 -3.2263 -3.1493
 -3.0548 -2.9207 -2.7462 -2.5527 -2.3627 -1.9759 -1.7282 -1.5880 -1.5116 -1.4674
 -1.4418 -1.4302 -1.4305 -1.4396 -1.4548 -1.4746 -1.4983 -1.5254 -1.5561 -1.5905
 -1.6290
 -4.6815 -4.3810 -4.0980 -3.8383 -3.6100 -3.4184 -3.2625 -3.1365 -3.0316 -2.9371
 -2.8436 -2.7410 -2.6202 -2.4823 -2.3746 -2.0109 -1.7517 -1.5957 -1.5111
