 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.5411  2.4885  2.4386  2.3883  2.3356  2.1956  2.0491  1.9004  1.7536  1.6121
  1.4766  1.3455  1.2178  1.0928  0.9706  0.8511  0.7343  0.6203  0.5088  0.4001
  0.2957
  2.8321  2.7949  2.7508  2.7006  2.6518  2.6155  2.6038  2.6169  2.6252  2.5966
  2.5422  2.4858  2.4320  2.3808  2.3291  2.1917  2.0471  1.8997  1.7529  1.6108
  1.4746  1.3434  1.2160  1.0916  0.9701  0.8514  0.7354  0.6223  0.5119  0.4041
  0.2992
  2.7965  2.7759  2.7432  2.6997  2.6506  2.6012  2.5586  2.5300  2.5168  2.5137
  2.5056  2.4778  2.4295  2.3765  2.3246  2.1900  2.0476  1.9018  1.7559  1.6135
  1.4769  1.3455  1.2183  1.0943  0.9733  0.8551  0.7396  0.6270  0.5172  0.4085
  0.3037
  2.7559  2.7469  2.7250  2.6916  2.6488  2.6008  2.5514  2.5056  2.4675  2.4389
  2.4183  2.4016  2.3821  2.3529  2.3113  2.1877  2.0487  1.9048  1.7600  1.6177
  1.4806  1.3490  1.2219  1.0983  0.9776  0.8596  0.7441  0.6315  0.5218  0.4148
  0.3107
  2.7104  2.7079  2.6978  2.6731  2.6393  2.5974  2.5505  2.5018  2.4542  2.4110
  2.3738  2.3417  2.3134  2.2869  2.2892  2.1848  2.0504  1.9087  1.7652
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.0942  3.0180  2.9485  2.8851  2.8352  2.7848  2.7370  2.6916  2.6467  2.6006
  2.5520  2.5007  2.4472  2.3923  2.3361  2.1915  2.0451  1.8988  1.7528
  3.1194  3.0373  2.9621  2.8932  2.8341  2.7816  2.7319  2.6846  2.6422  2.5975
  2.5493  2.4985  2.4449  2.3891  2.3319  2.1862  2.0392  1.8926  1.7483  1.6071
  3.1268  3.0549  2.9773  2.9048  2.8386  2.7820  2.7300  2.6808  2.6364  2.5930
  2.5460  2.4960  2.4432  2.3878  2.3307  2.1841  2.0359  1.8889  1.7453  1.6056
  1.4692
  3.0956  3.0614  2.9916  2.9177  2.8484  2.7856  2.7304  2.6791  2.6301  2.5875
  2.5417  2.4929  2.4411  2.3866  2.3301  2.1839  2.0352  1.8876  1.7438  1.6049
  1.4698  1.3373
  2.9222  3.0194  2.9959  2.9300  2.8599  2.7936  2.7334  2.6789  2.6280  2.5794
  2.5360  2.4885  2.4380  2.3849  2.3294  2.1845  2.0360  1.8879  1.7436  1.6047
  1.4705  1.3393  1.2103  1.0829
  2.8677  2.8432  2.9283  2.9313  2.8709  2.8041  2.7399  2.6810  2.6268  2.5759
  2.5284  2.4826  2.4336  2.3818  2.3276  2.1849  2.0373  1.8893  1.7444  1.6052
  1.4712  1.3410  1.2133  1.0877  0.9643  0.8431  0.7241  0.6078  0.4966  0.3902
  2.8645  2.8088  2.7739  2.8204  2.8627  2.8134  2.7496  2.6869  2.6283  2.5741
  2.5228  2.4751  2.4275  2.3772  2.3244  2.1844  2.0385  1.8911  1.7459  1.6060
  1.4720  1.3423  1.2157  1.0914  0.9695  0.8499  0.7327  0.6179  0.5058  0.3984
  0.2956
  2.8636  2.8090  2.7540  2.7121  2.7170  2.7670  2.7541  2.6960  2.6343  2.5753
  2.5206  2.4687  2.4200  2.3709  2.3195  2.1827  2.0388  1.8926  1.7475  1.6071
  1.4727  1.3433  1.2174  1.0941  0.9734  0.8552  0.7394  0.6260  0.5150  0.4067
  0.3027
  2.8592  2.8082  2.7553  2.7008  2.6543  2.6333  2.6512  2.6691  2.6381  2.5804
  2.5214  2.4655  2.4125  2.3625  2.3122  2.1781  2.0363  1.8914  1.7467  1.6058
  1.4708  1.3411  1.2155  1.0929  0.9730  0.8557  0.7408  0.6285  0.5187  0.4113
  0.3065
  2.8361  2.8004  2.7563  2.7047  2.6509  2.6016  2.5664  2.5538  2.5582  2.5542
  2.5220  2.4683  2.4121  2.3582  2.3068  2.1753  2.0358  1.8925  1.7488  1.6080
  1.4726  1.3427  1.2173  1.0952  0.9759  0.8593  0.7452  0.6335  0.5244  0.4178
  0.3137
  2.8150  2.7856  2.7487  2.7051  2.6548  2.6019  2.5511  2.5083  2.4784  2.4614
  2.4503  2.4331  2.4015  2.3543  2.3023  2.1731  2.0359  1.8943  1.7517  1.6112
  1.4754  1.3452  1.2199  1.0981  0.9794  0.8632  0.7495  0.6382  0.5294  0.4230
  0.3192
  2.7960  2.7638  2.7311  2.6965  2.6539  2.6048  2.5530  2.5019  2.4548  2.4156
  2.3849  2.3602  2.3375  2.3113  2.2987  2.1715  2.0366  1.8968  1.7554
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  3.0685  2.9900  2.9207  2.8597  2.8094  2.7624  2.7160  2.6696  2.6228  2.5751
  2.5262  2.4758  2.4237  2.3696  2.3138  2.1726  2.0290  1.8830  1.7409
  3.0940  3.0126  2.9373  2.8676  2.8092  2.7562  2.7065  2.6585  2.6177  2.5730
  2.5254  2.4750  2.4224  2.3676  2.3113  2.1681  2.0238  1.8789  1.7371  1.5977
  3.1202  3.0350  2.9557  2.8818  2.8150  2.7582  2.7054  2.6560  2.6128  2.5694
  2.5228  2.4734  2.4214  2.3670  2.3109  2.1668  2.0212  1.8765  1.7347  1.5966
  1.4621
  3.1073  3.0499  2.9736  2.8974  2.8264  2.7631  2.7073  2.6555  2.6061  2.5647
  2.5192  2.4710  2.4201  2.3666  2.3112  2.1674  2.0212  1.8758  1.7337  1.5962
  1.4628  1.3325
  3.0043  3.0390  2.9854  2.9126  2.8402  2.7719  2.7115  2.6566  2.6052  2.5573
  2.5143  2.4672  2.4176  2.3655  2.3111  2.1686  2.0226  1.8768  1.7341  1.5965
  1.4637  1.3345  1.2077  1.0826
  2.8745  2.9058  2.9685  2.9223  2.8537  2.7844  2.7186  2.6597  2.6050  2.5538
  2.5072  2.4619  2.4136  2.3629  2.3098  2.1696  2.0245  1.8787  1.7355  1.5974
  1.4647  1.3362  1.2107  1.0872  0.9657  0.8459  0.7279  0.6130  0.5029  0.3971
  2.8664  2.8122  2.8114  2.8882  2.8608  2.7966  2.7297  2.6658  2.6072  2.5528
  2.5014  2.4546  2.4078  2.3584  2.3067  2.1695  2.0260  1.8809  1.7374  1.5987
  1.4659  1.3377  1.2130  1.0907  0.9706  0.8526  0.7367  0.6228  0.5118  0.4053
  0.3030
  2.8697  2.8098  2.7549  2.7311  2.7842  2.7964  2.7405  2.6760  2.6130  2.5542
  2.4996  2.4478  2.4002  2.3521  2.3018  2.1679  2.0265  1.8826  1.7394  1.6003
  1.4669  1.3389  1.2147  1.0934  0.9744  0.8578  0.7433  0.6311  0.5210  0.4135
  0.3103
  2.8764  2.8140  2.7553  2.7000  2.6630  2.6740  2.7068  2.6807  2.6211  2.5591
  2.5000  2.4443  2.3918  2.3430  2.2938  2.1628  2.0238  1.8813  1.7387  1.5992
  1.4652  1.3368  1.2129  1.0921  0.9740  0.8583  0.7449  0.6339  0.5251  0.4184
  0.3142
  2.8636  2.8150  2.7619  2.7048  2.6494  2.6044  2.5852  2.5962  2.5994  2.5642
  2.5067  2.4475  2.3911  2.3375  2.2873  2.1588  2.0223  1.8816  1.7402  1.6010
  1.4667  1.3380  1.2143  1.0940  0.9767  0.8618  0.7492  0.6391  0.5312  0.4254
  0.3218
  2.8603  2.8128  2.7630  2.7112  2.6556  2.6003  2.5510  2.5159  2.5000  2.4954
  2.4813  2.4462  2.3934  2.3376  2.2836  2.1553  2.0209  1.8819  1.7417  1.6030
  1.4685  1.3396  1.2158  1.0960  0.9793  0.8651  0.7532  0.6436  0.5362  0.4310
  0.3279
  2.8666  2.8074  2.7586  2.7114  2.6610  2.6069  2.5522  2.5007  2.4569  2.4250
  2.4035  2.3851  2.3607  2.3254  2.2827  2.1523  2.0196  1.8822  1.7432
