 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.8036  1.7816  1.7620  1.7407  1.7168  1.6497  1.5746  1.4916  1.4034  1.3118
  1.2167  1.1181  1.0171  0.9147  0.8120  0.7096  0.6075  0.5060  0.4048  0.3043
  0.2068
  2.0568  2.0000  1.9545  1.9192  1.8922  1.8713  1.8547  1.8431  1.8382  1.8306
  1.8115  1.7867  1.7618  1.7394  1.7157  1.6486  1.5739  1.4914  1.4030  1.3110
  1.2159  1.1177  1.0175  0.9162  0.8148  0.7138  0.6133  0.5135  0.4144  0.3159
  0.2182
  2.1207  2.0549  1.9995  1.9535  1.9159  1.8856  1.8608  1.8405  1.8243  1.8124
  1.8034  1.7906  1.7683  1.7412  1.7164  1.6493  1.5750  1.4933  1.4050  1.3128
  1.2177  1.1198  1.0202  0.9198  0.8194  0.7196  0.6204  0.5221  0.4247  0.3268
  0.2303
  2.1989  2.1208  2.0548  1.9997  1.9523  1.9121  1.8783  1.8495  1.8248  1.8037
  1.7856  1.7701  1.7556  1.7387  1.7158  1.6510  1.5772  1.4963  1.4084  1.3158
  1.2204  1.1227  1.0235  0.9236  0.8239  0.7248  0.6265  0.5293  0.4331  0.3379
  0.2437
  2.2913  2.1977  2.1216  2.0553  1.9999  1.9509  1.9079  1.8706  1.8378  1.8090
  1.7833  1.7600  1.7385  1.7184  1.7139  1.6537  1.5805  1.5004  1.4132
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F140M
  1.9983  1.9787  1.9581  1.9366  1.9286  1.9156  1.9050  1.8971  1.8887  1.8771
  1.8608  1.8412  1.8190  1.7949  1.7693  1.6990  1.6156  1.5271  1.4336
  1.9760  1.9653  1.9496  1.9294  1.9132  1.8997  1.8865  1.8756  1.8719  1.8614
  1.8447  1.8257  1.8039  1.7800  1.7544  1.6834  1.6022  1.5147  1.4233  1.3284
  1.9315  1.9443  1.9397  1.9258  1.9062  1.8911  1.8764  1.8628  1.8571  1.8475
  1.8326  1.8141  1.7927  1.7690  1.7435  1.6728  1.5922  1.5055  1.4156  1.3226
  1.2241
  1.8747  1.9094  1.9240  1.9204  1.9061  1.8875  1.8717  1.8561  1.8420  1.8363
  1.8226  1.8049  1.7840  1.7607  1.7354  1.6653  1.5856  1.4996  1.4105  1.3187
  1.2222  1.1196
  1.9073  1.8650  1.8956  1.9099  1.9052  1.8897  1.8714  1.8537  1.8373  1.8235
  1.8140  1.7971  1.7769  1.7541  1.7291  1.6597  1.5811  1.4958  1.4072  1.3161
  1.2210  1.1207  1.0160  0.9082
  1.9260  1.9041  1.8676  1.8857  1.8986  1.8922  1.8752  1.8557  1.8366  1.8188
  1.8053  1.7906  1.7711  1.7487  1.7241  1.6554  1.5780  1.4935  1.4052  1.3145
  1.2204  1.1219  1.0194  0.9144  0.8081  0.7014  0.5943  0.4875  0.3846  0.2856
  1.9497  1.9203  1.9006  1.8761  1.8757  1.8876  1.8799  1.8618  1.8405  1.8199
  1.8002  1.7844  1.7662  1.7444  1.7202  1.6520  1.5757  1.4921  1.4041  1.3137
  1.2203  1.1231  1.0224  0.9196  0.8156  0.7115  0.6074  0.5031  0.3995  0.2996
  0.2035
  1.9868  1.9462  1.9164  1.8956  1.8780  1.8674  1.8742  1.8672  1.8483  1.8252
  1.8027  1.7808  1.7622  1.7411  1.7173  1.6496  1.5741  1.4915  1.4039  1.3135
  1.2205  1.1242  1.0250  0.9239  0.8220  0.7200  0.6183  0.5167  0.4151  0.3142
  0.2169
  2.0367  1.9850  1.9439  1.9124  1.8888  1.8708  1.8580  1.8559  1.8520  1.8343
  1.8102  1.7848  1.7603  1.7387  1.7153  1.6479  1.5728  1.4909  1.4033  1.3128
  1.2198  1.1239  1.0256  0.9256  0.8252  0.7248  0.6247  0.5251  0.4258  0.3269
  0.2287
  2.0973  2.0359  1.9846  1.9424  1.9082  1.8810  1.8593  1.8430  1.8329  1.8276
  1.8166  1.7941  1.7666  1.7395  1.7150  1.6480  1.5732  1.4920  1.4049  1.3143
  1.2214  1.1259  1.0283  0.9294  0.8301  0.7311  0.6325  0.5345  0.4370  0.3401
  0.2439
  2.1736  2.0989  2.0364  1.9849  1.9408  1.9036  1.8725  1.8465  1.8253  1.8087
  1.7964  1.7854  1.7701  1.7459  1.7173  1.6495  1.5748  1.4942  1.4076  1.3169
  1.2237  1.1284  1.0313  0.9331  0.8346  0.7366  0.6390  0.5423  0.4463  0.3510
  0.2564
  2.2657  2.1740  2.0971  2.0379  1.9854  1.9391  1.8988  1.8639  1.8335  1.8075
  1.7854  1.7663  1.7494  1.7328  1.7222  1.6524  1.5776  1.4975  1.4114
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F140M
  2.0245  1.9943  1.9693  1.9490  1.9386  1.9297  1.9195  1.9079  1.8944  1.8790
  1.8616  1.8419  1.8199  1.7956  1.7691  1.6971  1.6130  1.5200  1.4267
  2.0016  1.9862  1.9656  1.9404  1.9236  1.9085  1.8939  1.8812  1.8782  1.8656
  1.8490  1.8291  1.8065  1.7817  1.7553  1.6832  1.6013  1.5115  1.4195  1.3249
  1.9747  1.9710  1.9587  1.9387  1.9164  1.9001  1.8835  1.8689  1.8636  1.8526
  1.8369  1.8178  1.7958  1.7715  1.7453  1.6735  1.5924  1.5047  1.4138  1.3208
  1.2241
  1.9162  1.9430  1.9464  1.9358  1.9159  1.8961  1.8788  1.8617  1.8465  1.8413
  1.8268  1.8085  1.7872  1.7633  1.7375  1.6664  1.5863  1.4996  1.4096  1.3178
  1.2229  1.1229
  1.8910  1.8965  1.9241  1.9280  1.9171  1.8968  1.8776  1.8589  1.8412  1.8284
  1.8177  1.8003  1.7798  1.7565  1.7312  1.6608  1.5819  1.4962  1.4069  1.3159
  1.2223  1.1243  1.0218  0.9157
  1.9259  1.8938  1.8843  1.9107  1.9135  1.9012  1.8803  1.8601  1.8397  1.8209
  1.8082  1.7930  1.7733  1.7507  1.7259  1.6563  1.5786  1.4939  1.4053  1.3148
  1.2222  1.1258  1.0255  0.9220  0.8168  0.7105  0.6034  0.4973  0.3950  0.2961
  1.9442  1.9186  1.8968  1.8776  1.8992  1.9006  1.8868  1.8650  1.8427  1.8212
  1.8008  1.7858  1.7676  1.7457  1.7214  1.6527  1.5760  1.4925  1.4044  1.3143
  1.2224  1.1273  1.0287  0.9274  0.8245  0.7210  0.6172  0.5130  0.4098  0.3104
  0.2143
  1.9765  1.9394  1.9132  1.8944  1.8765  1.8859  1.8876  1.8727  1.8499  1.8256
  1.8024  1.7802  1.7625  1.7416  1.7178  1.6499  1.5740  1.4916  1.4041  1.3143
  1.2228  1.1287  1.0315  0.9320  0.8311  0.7298  0.6285  0.5272  0.4258  0.3252
  0.2283
  2.0217  1.9736  1.9360  1.9079  1.8875  1.8720  1.8698  1.8723  1.8582  1.8350
  1.8091  1.7831  1.7588  1.7380  1.7147  1.6475  1.5721  1.4904  1.4034  1.3135
  1.2221  1.1284  1.0322  0.9339  0.8346  0.7351  0.6356  0.5365  0.4375  0.3386
  0.2404
  2.0784  2.0206  1.9727  1.9337  1.9026  1.8785  1.8605  1.8505  1.8491  1.8411
  1.8194  1.7921  1.7640  1.7372  1.7134  1.6468  1.5717  1.4908  1.4044  1.3148
  1.2234  1.1302  1.0348  0.9377  0.8397  0.7417  0.6439  0.5465  0.4495  0.3528
  0.2564
  2.1508  2.0804  2.0214  1.9727  1.9314  1.8969  1.8686  1.8460  1.8294  1.8196
  1.8126  1.7988  1.7740  1.7443  1.7151  1.6475  1.5726  1.4921  1.4063  1.3168
  1.2253  1.1323  1.0374  0.9411  0.8442  0.7473  0.6507  0.5548  0.4594  0.3645
  0.2699
  2.2391  2.1530  2.0821  2.0232  1.9731  1.9292  1.8912  1.8586  1.8310  1.8086
  1.7913  1.7777  1.7644  1.7467  1.7198  1.6496  1.5748  1.4943  1.4091
