 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.9758  2.8917  2.8084  2.7260  2.6450  2.4487  2.2618  2.0850  1.9180  1.7600
  1.6101  1.4672  1.3305  1.1990  1.0722  0.9496  0.8306  0.7146  0.6013  0.4907
  0.3837
  3.5676  3.5123  3.4555  3.3974  3.3390  3.2820  3.2274  3.1739  3.1171  3.0496
  2.9702  2.8867  2.8039  2.7219  2.6412  2.4454  2.2587  2.0817  1.9145  1.7565
  1.6067  1.4639  1.3275  1.1964  1.0701  0.9481  0.8298  0.7148  0.6027  0.4931
  0.3864
  3.5575  3.4990  3.4389  3.3774  3.3147  3.2521  3.1905  3.1300  3.0701  3.0099
  2.9472  2.8786  2.8019  2.7209  2.6406  2.4455  2.2593  2.0824  1.9151  1.7572
  1.6074  1.4648  1.3286  1.1977  1.0717  0.9501  0.8323  0.7180  0.6067  0.4964
  0.3903
  3.5562  3.4890  3.4239  3.3608  3.2962  3.2309  3.1656  3.1012  3.0374  2.9739
  2.9103  2.8462  2.7809  2.7126  2.6385  2.4464  2.2607  2.0841  1.9168  1.7588
  1.6091  1.4666  1.3304  1.1997  1.0739  0.9524  0.8347  0.7206  0.6099  0.5020
  0.3968
  3.5639  3.4823  3.4091  3.3449  3.2800  3.2138  3.1470  3.0804  3.0144  2.9490
  2.8837  2.8183  2.7528  2.6873  2.6349  2.4481  2.2629  2.0868  1.9196
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.5895  3.6215  3.6236  3.5989  3.5627  3.4954  3.4137  3.3262  3.2360  3.1459
  3.0576  2.9711  2.8867  2.8043  2.7237  2.5296  2.3417  2.1646  1.9934
  3.5975  3.6108  3.6028  3.5757  3.5330  3.4705  3.3919  3.3058  3.2158  3.1256
  3.0368  2.9502  2.8652  2.7820  2.7006  2.5046  2.3189  2.1418  1.9721  1.8092
  3.6430  3.6252  3.6011  3.5648  3.5125  3.4503  3.3738  3.2893  3.2015  3.1113
  3.0229  2.9361  2.8512  2.7678  2.6859  2.4887  2.3020  2.1248  1.9561  1.7950
  1.6409
  3.6654  3.6464  3.6097  3.5624  3.5038  3.4352  3.3594  3.2762  3.1895  3.1012
  3.0130  2.9264  2.8415  2.7580  2.6761  2.4784  2.2910  2.1137  1.9454  1.7853
  1.6325  1.4863
  3.6545  3.6378  3.6155  3.5641  3.4999  3.4269  3.3482  3.2655  3.1798  3.0932
  3.0056  2.9192  2.8345  2.7512  2.6694  2.4717  2.2839  2.1063  1.9382  1.7786
  1.6268  1.4817  1.3424  1.2079
  3.6243  3.6016  3.5794  3.5561  3.4964  3.4220  3.3409  3.2571  3.1718  3.0858
  2.9998  2.9137  2.8292  2.7462  2.6646  2.4670  2.2792  2.1015  1.9333  1.7741
  1.6228  1.4784  1.3402  1.2069  1.0781  0.9531  0.8312  0.7122  0.5972  0.4861
  3.6002  3.5641  3.5289  3.4996  3.4727  3.4139  3.3355  3.2512  3.1654  3.0798
  2.9944  2.9094  2.8251  2.7423  2.6609  2.4638  2.2760  2.0982  1.9301  1.7710
  1.6200  1.4762  1.3387  1.2064  1.0787  0.9551  0.8349  0.7175  0.6028  0.4919
  0.3847
  3.5845  3.5390  3.4919  3.4457  3.4057  3.3703  3.3206  3.2449  3.1607  3.0749
  2.9899  2.9056  2.8220  2.7394  2.6582  2.4615  2.2740  2.0962  1.9280  1.7691
  1.6183  1.4748  1.3378  1.2062  1.0794  0.9569  0.8380  0.7222  0.6090  0.4983
  0.3910
  3.5737  3.5213  3.4673  3.4119  3.3573  3.3069  3.2609  3.2130  3.1487  3.0687
  2.9844  2.9002  2.8172  2.7350  2.6541  2.4579  2.2706  2.0927  1.9244  1.7654
  1.6147  1.4714  1.3346  1.2035  1.0773  0.9555  0.8375  0.7228  0.6109  0.5014
  0.3943
  3.5668  3.5095  3.4506  3.3903  3.3292  3.2689  3.2112  3.1563  3.1023  3.0445
  2.9767  2.8979  2.8154  2.7339  2.6533  2.4577  2.2708  2.0930  1.9247  1.7657
  1.6152  1.4721  1.3355  1.2047  1.0789  0.9576  0.8402  0.7263  0.6154  0.5070
  0.4010
  3.5718  3.5036  3.4379  3.3745  3.3099  3.2451  3.1811  3.1190  3.0585  2.9988
  2.9388  2.8760  2.8081  2.7327  2.6531  2.4583  2.2720  2.0944  1.9260  1.7669
  1.6164  1.4734  1.3371  1.2064  1.0809  0.9599  0.8427  0.7293  0.6190  0.5113
  0.4062
  3.5887  3.5036  3.4269  3.3616  3.2953  3.2282  3.1612  3.0950  3.0301  2.9666
  2.9037  2.8407  2.7773  2.7125  2.6535  2.4597  2.2742  2.0969  1.9283
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6114  3.6385  3.6405  3.6200  3.5807  3.5225  3.4493  3.3654  3.2748  3.1804
  3.0850  2.9909  2.9000  2.8139  2.7329  2.5381  2.3500  2.1668  1.9964
  3.5776  3.6112  3.6135  3.5877  3.5490  3.4865  3.4076  3.3205  3.2297  3.1387
  3.0497  2.9625  2.8771  2.7936  2.7118  2.5151  2.3286  2.1490  1.9792  1.8160
  3.6131  3.6171  3.6028  3.5721  3.5249  3.4656  3.3898  3.3051  3.2164  3.1257
  3.0369  2.9497  2.8643  2.7806  2.6984  2.5004  2.3129  2.1349  1.9655  1.8037
  1.6489
  3.6641  3.6400  3.6090  3.5681  3.5131  3.4488  3.3748  3.2922  3.2051  3.1162
  3.0276  2.9407  2.8555  2.7718  2.6896  2.4911  2.3029  2.1245  1.9553  1.7944
  1.6410  1.4941
  3.6602  3.6553  3.6202  3.5703  3.5098  3.4387  3.3629  3.2813  3.1956  3.1087
  3.0205  2.9339  2.8488  2.7654  2.6833  2.4849  2.2963  2.1178  1.9486  1.7881
  1.6355  1.4897  1.3499  1.2151
  3.6366  3.6211  3.6116  3.5711  3.5081  3.4347  3.3546  3.2724  3.1874  3.1012
  3.0148  2.9284  2.8437  2.7604  2.6786  2.4805  2.2920  2.1133  1.9441  1.7838
  1.6317  1.4867  1.3479  1.2144  1.0854  0.9602  0.8382  0.7195  0.6047  0.4937
  3.6085  3.5794  3.5546  3.5377  3.4997  3.4301  3.3501  3.2658  3.1806  3.0950
  3.0094  2.9241  2.8395  2.7565  2.6749  2.4773  2.2890  2.1102  1.9410  1.7809
  1.6291  1.4845  1.3465  1.2140  1.0861  0.9624  0.8421  0.7248  0.6105  0.4997
  0.3924
  3.5893  3.5496  3.5079  3.4707  3.4435  3.4103  3.3427  3.2611  3.1756  3.0897
  3.0046  2.9201  2.8362  2.7534  2.6721  2.4750  2.2869  2.1082  1.9390  1.7790
  1.6273  1.4831  1.3456  1.2138  1.0869  0.9643  0.8454  0.7298  0.6168  0.5063
  0.3991
  3.5786  3.5294  3.4790  3.4276  3.3794  3.3394  3.3028  3.2467  3.1684  3.0840
  2.9988  2.9144  2.8312  2.7488  2.6676  2.4710  2.2832  2.1045  1.9353  1.7752
  1.6236  1.4796  1.3423  1.2110  1.0847  0.9630  0.8451  0.7307  0.6192  0.5099
  0.4029
  3.5723  3.5173  3.4607  3.4027  3.3442  3.2880  3.2371  3.1907  3.1407  3.0753
  2.9956  2.9121  2.8291  2.7473  2.6665  2.4704  2.2831  2.1046  1.9353  1.7753
  1.6238  1.4800  1.3430  1.2120  1.0862  0.9651  0.8479  0.7344  0.6239  0.5160
  0.4102
  3.5801  3.5133  3.4487  3.3862  3.3227  3.2594  3.1979  3.1398  3.0847  3.0304
  2.9721  2.9050  2.8277  2.7465  2.6661  2.4707  2.2838  2.1055  1.9362  1.7760
  1.6246  1.4810  1.3442  1.2134  1.0879  0.9671  0.8504  0.7375  0.6277  0.5207
  0.4158
  3.6023  3.5174  3.4430  3.3747  3.3082  3.2412  3.1748  3.1100  3.0475  2.9873
  2.9280  2.8681  2.8058  2.7391  2.6664  2.4719  2.2853  2.1072  1.9380
