 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.8796  2.8048  2.7315  2.6593  2.5878  2.4103  2.2344  2.0637  1.9008  1.7462
  1.5988  1.4573  1.3212  1.1897  1.0626  0.9396  0.8201  0.7038  0.5904  0.4798
  0.3729
  3.3111  3.2979  3.2723  3.2356  3.1898  3.1409  3.0954  3.0547  3.0110  2.9514
  2.8768  2.7998  2.7254  2.6531  2.5821  2.4066  2.2325  2.0622  1.8990  1.7439
  1.5964  1.4550  1.3192  1.1881  1.0614  0.9389  0.8200  0.7045  0.5920  0.4822
  0.3754
  3.3064  3.2881  3.2592  3.2208  3.1730  3.1187  3.0624  3.0079  2.9562  2.9064
  2.8542  2.7937  2.7230  2.6501  2.5789  2.4053  2.2333  2.0641  1.9011  1.7459
  1.5982  1.4570  1.3215  1.1908  1.0644  0.9422  0.8236  0.7085  0.5967  0.4859
  0.3795
  3.3100  3.2799  3.2453  3.2067  3.1593  3.1045  3.0451  2.9844  2.9246  2.8666
  2.8103  2.7549  2.6986  2.6386  2.5732  2.4038  2.2343  2.0666  1.9040  1.7488
  1.6011  1.4600  1.3247  1.1943  1.0683  0.9462  0.8277  0.7128  0.6011  0.4925
  0.3868
  3.3220  3.2733  3.2273  3.1895  3.1442  3.0914  3.0328  2.9708  2.9076  2.8452
  2.7840  2.7239  2.6651  2.6073  2.5650  2.4021  2.2355  2.0697  1.9077
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.0450  3.1443  3.2126  3.2530  3.2914  3.2808  3.2382  3.1775  3.1056  3.0282
  2.9498  2.8724  2.7960  2.7205  2.6459  2.4633  2.2862  2.1209  1.9593
  3.0785  3.1522  3.2056  3.2407  3.2624  3.2574  3.2212  3.1633  3.0898  3.0111
  2.9322  2.8551  2.7785  2.7026  2.6272  2.4430  2.2677  2.1013  1.9413  1.7854
  3.1713  3.1990  3.2277  3.2468  3.2478  3.2377  3.2018  3.1455  3.0765  2.9981
  2.9204  2.8436  2.7675  2.6919  2.6167  2.4318  2.2549  2.0874  1.9279  1.7739
  1.6238
  3.2625  3.2658  3.2693  3.2674  3.2538  3.2266  3.1870  3.1304  3.0627  2.9882
  2.9113  2.8351  2.7596  2.6846  2.6100  2.4257  2.2478  2.0791  1.9191  1.7658
  1.6174  1.4731
  3.3289  3.3239  3.3177  3.2980  3.2687  3.2284  3.1785  3.1190  3.0515  2.9792
  2.9034  2.8279  2.7531  2.6789  2.6051  2.4224  2.2443  2.0745  1.9137  1.7604
  1.6128  1.4699  1.3314  1.1970
  3.3323  3.3412  3.3371  3.3260  3.2877  3.2369  3.1774  3.1124  3.0428  2.9702
  2.8962  2.8213  2.7472  2.6738  2.6009  2.4201  2.2428  2.0724  1.9106  1.7569
  1.6097  1.4677  1.3304  1.1973  1.0683  0.9431  0.8208  0.7015  0.5865  0.4756
  3.3214  3.3257  3.3157  3.3045  3.2928  3.2458  3.1817  3.1112  3.0379  2.9637
  2.8894  2.8152  2.7416  2.6689  2.5968  2.4182  2.2422  2.0717  1.9093  1.7551
  1.6079  1.4664  1.3299  1.1978  1.0700  0.9460  0.8254  0.7077  0.5928  0.4818
  0.3749
  3.3140  3.3097  3.2932  3.2650  3.2386  3.2205  3.1811  3.1133  3.0376  2.9605
  2.8844  2.8097  2.7363  2.6640  2.5926  2.4162  2.2420  2.0720  1.9092  1.7545
  1.6072  1.4659  1.3300  1.1987  1.0717  0.9487  0.8293  0.7129  0.5993  0.4884
  0.3811
  3.3066  3.2982  3.2763  3.2423  3.1996  3.1580  3.1247  3.0908  3.0342  2.9594
  2.8812  2.8044  2.7300  2.6576  2.5866  2.4120  2.2397  2.0706  1.9076  1.7525
  1.6048  1.4636  1.3280  1.1972  1.0707  0.9483  0.8295  0.7141  0.6015  0.4916
  0.3843
  3.3077  3.2918  3.2647  3.2276  3.1809  3.1282  3.0760  3.0290  2.9861  2.9394
  2.8787  2.8046  2.7282  2.6545  2.5832  2.4101  2.2400  2.0722  1.9097  1.7544
  1.6067  1.4655  1.3302  1.1998  1.0738  0.9519  0.8336  0.7188  0.6070  0.4978
  0.3913
  3.3193  3.2905  3.2561  3.2167  3.1686  3.1133  3.0542  2.9956  2.9399  2.8875
  2.8365  2.7827  2.7221  2.6528  2.5808  2.4083  2.2402  2.0742  1.9124  1.7572
  1.6094  1.4683  1.3332  1.2031  1.0776  0.9561  0.8381  0.7236  0.6121  0.5035
  0.3975
  3.3413  3.2943  3.2467  3.2065  3.1583  3.1030  3.0426  2.9799  2.9174  2.8570
  2.7989  2.7423  2.6864  2.6295  2.5794  2.4066  2.2403  2.0766  1.9157
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.0533  3.1435  3.2124  3.2621  3.2986  3.3009  3.2711  3.2173  3.1467  3.0653
  2.9781  2.8895  2.8032  2.7221  2.6473  2.4652  2.2882  2.1177  1.9592
  3.0239  3.1264  3.1945  3.2317  3.2624  3.2606  3.2268  3.1677  3.0938  3.0142
  2.9356  2.8580  2.7814  2.7056  2.6304  2.4466  2.2712  2.1032  1.9446  1.7903
  3.0982  3.1583  3.2012  3.2286  3.2391  3.2371  3.2050  3.1510  3.0814  3.0027
  2.9247  2.8476  2.7714  2.6958  2.6208  2.4365  2.2597  2.0923  1.9333  1.7803
  1.6312
  3.2134  3.2218  3.2364  3.2454  3.2388  3.2214  3.1880  3.1350  3.0683  2.9935
  2.9163  2.8398  2.7642  2.6892  2.6148  2.4312  2.2537  2.0850  1.9253  1.7728
  1.6251  1.4813
  3.2969  3.2954  3.2872  3.2751  3.2543  3.2196  3.1773  3.1222  3.0567  2.9849
  2.9089  2.8331  2.7581  2.6839  2.6103  2.4282  2.2509  2.0813  1.9206  1.7678
  1.6209  1.4784  1.3401  1.2057
  3.3267  3.3340  3.3321  3.3102  3.2750  3.2299  3.1747  3.1146  3.0472  2.9757
  2.9018  2.8268  2.7525  2.6790  2.6062  2.4262  2.2498  2.0797  1.9181  1.7647
  1.6180  1.4764  1.3392  1.2062  1.0772  0.9517  0.8293  0.7102  0.5953  0.4842
  3.3172  3.3270  3.3236  3.3211  3.2938  3.2418  3.1801  3.1122  3.0416  2.9688
  2.8949  2.8207  2.7470  2.6742  2.6021  2.4243  2.2495  2.0796  1.9173  1.7632
  1.6164  1.4752  1.3389  1.2069  1.0791  0.9550  0.8343  0.7165  0.6018  0.4908
  0.3836
  3.3066  3.3099  3.2981  3.2777  3.2660  3.2440  3.1856  3.1150  3.0404  2.9648
  2.8896  2.8152  2.7417  2.6693  2.5978  2.4221  2.2492  2.0802  1.9176  1.7629
  1.6158  1.4748  1.3391  1.2079  1.0810  0.9580  0.8385  0.7222  0.6086  0.4977
  0.3904
  3.2988  3.2965  3.2793  3.2488  3.2119  3.1830  3.1608  3.1126  3.0407  2.9634
  2.8858  2.8094  2.7352  2.6627  2.5916  2.4175  2.2467  2.0788  1.9163  1.7612
  1.6136  1.4725  1.3371  1.2065  1.0802  0.9579  0.8392  0.7239  0.6115  0.5015
  0.3941
  3.3018  3.2905  3.2670  3.2326  3.1881  3.1390  3.0946  3.0592  3.0209  2.9622
  2.8873  2.8094  2.7331  2.6594  2.5879  2.4151  2.2464  2.0802  1.9184  1.7632
  1.6154  1.4744  1.3392  1.2091  1.0834  0.9618  0.8438  0.7291  0.6175  0.5085
  0.4018
  3.3158  3.2919  3.2605  3.2224  3.1751  3.1207  3.0636  3.0093  2.9608  2.9161
  2.8672  2.8068  2.7341  2.6587  2.5858  2.4128  2.2459  2.0817  1.9208  1.7659
  1.6181  1.4770  1.3420  1.2122  1.0871  0.9660  0.8485  0.7344  0.6233  0.5149
  0.4089
  3.3408  3.3007  3.2598  3.2161  3.1671  3.1110  3.0504  2.9883  2.9280  2.8717
  2.8187  2.7666  2.7121  2.6520  2.5853  2.4106  2.2452  2.0833  1.9235
