 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  B   
 -3.6803 -3.5509 -3.4285 -3.3026 -3.1659 -2.8066 -2.4808 -2.2290 -2.0364 -1.8825
 -1.7559 -1.6507 -1.5630 -1.4894 -1.4260 -1.3694 -1.3180 -1.2706 -1.2271 -1.1880
 -1.1535
 -7.0006 -6.4155 -5.8907 -5.4340 -5.0408 -4.7064 -4.4238 -4.1850 -3.9822 -3.8078
 -3.6547 -3.5167 -3.3890 -3.2681 -3.1492 -2.8270 -2.5017 -2.2403 -2.0426 -1.8883
 -1.7635 -1.6611 -1.5774 -1.5088 -1.4516 -1.4020 -1.3575 -1.3165 -1.2787 -1.2443
 -1.2134
 -7.3339 -6.7224 -6.1625 -5.6600 -5.2242 -4.8506 -4.5336 -4.2653 -4.0369 -3.8410
 -3.6704 -3.5192 -3.3819 -3.2537 -3.1314 -2.8363 -2.5317 -2.2601 -2.0538 -1.8960
 -1.7710 -1.6699 -1.5885 -1.5234 -1.4713 -1.4280 -1.3906 -1.3567 -1.3255 -1.2968
 -1.2707
 -7.5977 -7.0003 -6.4357 -5.9175 -5.4512 -5.0443 -4.6948 -4.3956 -4.1397 -3.9190
 -3.7266 -3.5569 -3.4048 -3.2657 -3.1125 -2.8345 -2.5708 -2.2884 -2.0700
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  B   
 -8.4237 -8.3178 -8.2009 -8.0580 -7.9220 -7.6475 -7.1293 -6.4649 -5.7675 -5.2197
 -4.7780 -4.4783 -4.2280 -4.0097 -3.8152 -3.3957
 -7.8101 -7.6920 -7.5683 -7.4262 -7.2624 -7.0054 -6.5791 -5.9743 -5.3726 -4.8992
 -4.5408 -4.2551 -4.0126 -3.7989 -3.6071 -3.2003 -2.8635 -2.5641 -2.2879
 -7.2895 -7.1556 -7.0209 -6.8753 -6.7004 -6.4658 -6.1173 -5.6212 -5.1169 -4.6930
 -4.3593 -4.0866 -3.8517 -3.6423 -3.4528 -3.0536 -2.7307 -2.4535 -2.2062 -1.9828
 -1.7859
 -6.8619 -6.7086 -6.5587 -6.4053 -6.2360 -6.0287 -5.7439 -5.3471 -4.9234 -4.5457
 -4.2335 -3.9728 -3.7453 -3.5399 -3.3523 -2.9556 -2.6406 -2.3777 -2.1488 -1.9454
 -1.7641 -1.6059 -1.4694
 -6.5406 -6.3590 -6.1864 -6.0177 -5.8451 -5.6552 -5.4236 -5.1108 -4.7595 -4.4274
 -4.1393 -3.8925 -3.6740 -3.4740 -3.2887 -2.8922 -2.5804 -2.3264 -2.1099 -1.9207
 -1.7532 -1.6062 -1.4789 -1.3677 -1.2683
 -6.3522 -6.1212 -5.9133 -5.7195 -5.5319 -5.3437 -5.1422 -4.8965 -4.6087 -4.3217
 -4.0610 -3.8309 -3.6240 -3.4319 -3.2505 -2.8534 -2.5413 -2.2925 -2.0847 -1.9058
 -1.7494 -1.6122 -1.4930 -1.3891 -1.2970 -1.2136
 -6.2848 -5.9729 -5.7158 -5.4964 -5.2946 -5.0989 -4.9048 -4.7006 -4.4663 -4.2218
 -3.9897 -3.7785 -3.5854 -3.4038 -3.2290 -2.8332 -2.5178 -2.2710 -2.0692 -1.8980
 -1.7504 -1.6218 -1.5101 -1.4131 -1.3274 -1.2503 -1.1796 -1.1139 -1.0559 -1.0185
 -6.3417 -5.9480 -5.6079 -5.3213 -5.0790 -4.8708 -4.6865 -4.5132 -4.3281 -4.1263
 -3.9232 -3.7310 -3.5522 -3.3828 -3.2176 -2.8272 -2.5068 -2.2590 -2.0608 -1.8953
 -1.7544 -1.6332 -1.5285 -1.4380 -1.3586 -1.2878 -1.2240 -1.1656 -1.1105 -1.0636
 -1.0355
 -6.4805 -6.0260 -5.6246 -5.2767 -4.9799 -4.7284 -4.5126 -4.3252 -4.1582 -4.0013
 -3.8469 -3.6880 -3.5258 -3.3666 -3.2113 -2.8327 -2.5067 -2.2550 -2.0576 -1.8959
 -1.7600 -1.6447 -1.5464 -1.4623 -1.3894 -1.3246 -1.2666 -1.2139 -1.1655 -1.1215
 -1.0850
 -6.7038 -6.1856 -5.7279 -5.3285 -4.9849 -4.6928 -4.4454 -4.2346 -4.0518 -3.8894
 -3.7433 -3.6103 -3.4826 -3.3493 -3.2068 -2.8442 -2.5145 -2.2558 -2.0567 -1.8970
 -1.7646 -1.6539 -1.5610 -1.4829 -1.4164 -1.3583 -1.3064 -1.2593 -1.2164 -1.1778
 -1.1438
 -7.0280 -6.4428 -5.9233 -5.4703 -5.0801 -4.7478 -4.4667 -4.2290 -4.0264 -3.8514
 -3.6967 -3.5574 -3.4297 -3.3092 -3.1898 -2.8634 -2.5357 -2.2679 -2.0633 -1.9027
 -1.7720 -1.6640 -1.5750 -1.5017 -1.4409 -1.3892 -1.3440 -1.3031 -1.2659 -1.2322
 -1.2023
 -7.3850 -6.7617 -6.1943 -5.6874 -5.2493 -4.8744 -4.5571 -4.2889 -4.0612 -3.8662
 -3.6967 -3.5466 -3.4104 -3.2839 -3.1639 -2.8720 -2.5653 -2.2886 -2.0753 -1.9109
 -1.7799 -1.6730 -1.5863 -1.5164 -1.4602 -1.4144 -1.3758 -1.3417 -1.3109 -1.2829
 -1.2577
 -7.6839 -7.0658 -6.4840 -5.9523 -5.4744 -5.0609 -4.7066 -4.4054 -4.1493 -3.9298
 -3.7396 -3.5725 -3.4232 -3.2870 -3.1291 -2.8700 -2.6033 -2.3179 -2.0927
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  B   
 -8.6660 -8.5607 -8.4434 -8.2984 -8.1566 -7.8546 -7.2860 -6.5270 -5.8103 -5.2287
 -4.8128 -4.4963 -4.2396 -4.0166 -3.8050 -3.3945
 -8.0494 -7.9334 -7.8118 -7.6710 -7.5059 -7.2348 -6.7709 -6.1054 -5.4477 -4.9332
 -4.5563 -4.2639 -4.0203 -3.8087 -3.6189 -3.2177 -2.8877 -2.5939 -2.3218
 -7.5220 -7.3918 -7.2613 -7.1197 -6.9469 -6.7067 -6.3314 -5.7851 -5.2191 -4.7508
 -4.3940 -4.1125 -3.8763 -3.6679 -3.4803 -3.0843 -2.7636 -2.4874 -2.2402 -2.0155
 -1.8155
 -7.0838 -6.9359 -6.7919 -6.6445 -6.4795 -6.2704 -5.9675 -5.5303 -5.0512 -4.6258
 -4.2853 -4.0118 -3.7804 -3.5754 -3.3892 -2.9943 -2.6787 -2.4141 -2.1826 -1.9763
 -1.7917 -1.6291 -1.4873
 -6.7459 -6.5724 -6.4074 -6.2459 -6.0792 -5.8902 -5.6469 -5.3035 -4.9055 -4.5270
 -4.2067 -3.9422 -3.7163 -3.5150 -3.3305 -2.9350 -2.6209 -2.3635 -2.1428 -1.9493
 -1.7778 -1.6260 -1.4937 -1.3773 -1.2728
 -6.5319 -6.3140 -6.1165 -5.9311 -5.7503 -5.5647 -5.3572 -5.0896 -4.7652 -4.4369
 -4.1424 -3.8904 -3.6721 -3.4758 -3.2942 -2.8977 -2.5823 -2.3290 -2.1160 -1.9320
 -1.7709 -1.6288 -1.5045 -1.3961 -1.3006 -1.2144
 -6.4198 -6.1389 -5.9063 -5.6973 -5.4977 -5.3021 -5.1045 -4.8862 -4.6248 -4.3462
 -4.0824 -3.8473 -3.6393 -3.4503 -3.2731 -2.8773 -2.5582 -2.3062 -2.0989 -1.9220
 -1.7691 -1.6353 -1.5184 -1.4167 -1.3275 -1.2484 -1.1769 -1.1083 -1.0503 -1.0127
 -6.4407 -6.0617 -5.7418 -5.4770 -5.2548 -5.0606 -4.8770 -4.6911 -4.4826 -4.2521
 -4.0216 -3.8070 -3.6119 -3.4323 -3.2622 -2.8705 -2.5464 -2.2927 -2.0887 -1.9173
 -1.7707 -1.6440 -1.5339 -1.4385 -1.3556 -1.2825 -1.2179 -1.1584 -1.1023 -1.0557
 -1.0278
 -6.5592 -6.1119 -5.7191 -5.3830 -5.0994 -4.8586 -4.6503 -4.4666 -4.2964 -4.1251
 -3.9472 -3.7655 -3.5874 -3.4185 -3.2572 -2.8749 -2.5459 -2.2877 -2.0842 -1.9165
 -1.7746 -1.6535 -1.5495 -1.4602 -1.3834 -1.3164 -1.2572 -1.2044 -1.1559 -1.1115
 -1.0755
 -6.7651 -6.2515 -5.7983 -5.4043 -5.0665 -4.7802 -4.5372 -4.3278 -4.1432 -3.9764
 -3.8247 -3.6842 -3.5457 -3.4015 -3.2525 -2.8853 -2.5532 -2.2883 -2.0825 -1.9165
 -1.7780 -1.6612 -1.5625 -1.4790 -1.4082 -1.3475 -1.2944 -1.2470 -1.2045 -1.1663
 -1.1327
 -7.0812 -6.4934 -5.9765 -5.5250 -5.1364 -4.8060 -4.5266 -4.2899 -4.0870 -3.9096
 -3.7515 -3.6095 -3.4802 -3.3585 -3.2363 -2.9039 -2.5744 -2.3010 -2.0894 -1.9221
 -1.7850 -1.6708 -1.5758 -1.4969 -1.4314 -1.3766 -1.3297 -1.2885 -1.2515 -1.2185
 -1.1896
 -7.4500 -6.8144 -6.2380 -5.7291 -5.2884 -4.9122 -4.5942 -4.3259 -4.0984 -3.9034
 -3.7334 -3.5827 -3.4464 -3.3207 -3.2023 -2.9121 -2.6035 -2.3227 -2.1026 -1.9310
 -1.7932 -1.6800 -1.5872 -1.5116 -1.4504 -1.4009 -1.3600 -1.3251 -1.2944 -1.2671
 -1.2429
 -7.7792 -7.1377 -6.5381 -5.9926 -5.5060 -5.0859 -4.7280 -4.4252 -4.1686 -3.9498
 -3.7608 -3.5953 -3.4476 -3.3133 -3.1505 -2.9099 -2.6405 -2.3534 -2.1221
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  B   
 -8.9575 -8.8484 -8.7230 -8.5112 -8.1926 -7.7637 -7.2227 -6.5685 -5.8475 -5.2447
 -4.8149 -4.4927 -4.2261 -4.0109 -3.8162 -3.3985
 -8.3352 -8.2125 -8.0837 -7.9348 -7.7389 -7.4391 -6.9354 -6.2116 -5.5146 -4.9700
 -4.5780 -4.2805 -4.0372 -3.8256 -3.6383 -3.2416 -2.9159 -2.6274 -2.3594
 -7.8026 -7.6666 -7.5307 -7.3839 -7.2040 -6.9481 -6.5323 -5.9307 -5.3125 -4.8079
 -4.4328 -4.1442 -3.9066 -3.6997 -3.5138 -3.1209 -2.8018 -2.5263 -2.2792 -2.0531
 -1.8497
 -7.3572 -7.2045 -7.0564 -6.9056 -6.7364 -6.5174 -6.1861 -5.7024 -5.1694 -4.7022
 -4.3383 -4.0545 -3.8202 -3.6158 -3.4312 -3.0385 -2.7225 -2.4562 -2.2223 -2.0128
 -1.8248 -1.6571 -1.5104
 -7.0087 -6.8320 -6.6641 -6.5003 -6.3311 -6.1360 -5.8729 -5.4922 -5.0451 -4.6222
 -4.2729 -3.9937 -3.7622 -3.5599 -3.3766 -2.9830 -2.6675 -2.4069 -2.1822 -1.9840
 -1.8082 -1.6516 -1.5139 -1.3931 -1.2821
 -6.7662 -6.5598 -6.3616 -6.1748 -5.9927 -5.8026 -5.5824 -5.2857 -4.9199 -4.5486
 -4.2216 -3.9502 -3.7225 -3.5231 -3.3416 -2.9469 -2.6295 -2.3722 -2.1544 -1.9647
 -1.7983 -1.6512 -1.5214 -1.4078 -1.3087 -1.2177
 -6.6284 -6.3683 -6.1426 -5.9310 -5.7276 -5.5274 -5.3212 -5.0819 -4.7875 -4.4706
 -4.1736 -3.9157 -3.6943 -3.4990 -3.3204 -2.9259 -2.6049 -2.3483 -2.1356 -1.9526
 -1.7937 -1.6545 -1.5320 -1.4249 -1.3313 -1.2496 -1.1744 -1.1032 -1.0452 -1.0069
 -6.5995 -6.2288 -5.9240 -5.6769 -5.4700 -5.2803 -5.0886 -4.8839 -4.6476 -4.3842
 -4.1226 -3.8837 -3.6725 -3.4835 -3.3093 -2.9178 -2.5921 -2.3334 -2.1236 -1.9459
 -1.7929 -1.6602 -1.5445 -1.4435 -1.3559 -1.2803 -1.2133 -1.1514 -1.0938 -1.0475
 -1.0194
 -6.6952 -6.2448 -5.8549 -5.5259 -5.2517 -5.0200 -4.8189 -4.6379 -4.4584 -4.2641
 -4.0566 -3.8488 -3.6530 -3.4730 -3.3052 -2.9205 -2.5904 -2.3269 -2.1175 -1.9434
 -1.7949 -1.6674 -1.5575 -1.4625 -1.3806 -1.3101 -1.2486 -1.1944 -1.1456 -1.1005
 -1.0649
 -6.8858 -6.3653 -5.9079 -5.5126 -5.1767 -4.8936 -4.6529 -4.4435 -4.2560 -4.0839
 -3.9237 -3.7706 -3.6165 -3.4589 -3.3021 -2.9294 -2.5968 -2.3270 -2.1148 -1.9422
 -1.7969 -1.6735 -1.5686 -1.4792 -1.4031 -1.3384 -1.2829 -1.2344 -1.1917 -1.1536
 -1.1201
 -7.1940 -6.5944 -6.0691 -5.6117 -5.2196 -4.8875 -4.6076 -4.3700 -4.1644 -3.9826
 -3.8198 -3.6741 -3.5418 -3.4163 -3.2885 -2.9478 -2.6172 -2.3399 -2.1217 -1.9475
 -1.8034 -1.6824 -1.5810 -1.4959 -1.4248 -1.3655 -1.3158 -1.2732 -1.2360 -1.2035
 -1.1752
 -7.5711 -6.9131 -6.3190 -5.8007 -5.3525 -4.9712 -4.6502 -4.3800 -4.1509 -3.9539
 -3.7815 -3.6285 -3.4909 -3.3654 -3.2478 -2.9564 -2.6458 -2.3622 -2.1358 -1.9570
 -1.8120 -1.6919 -1.5924 -1.5104 -1.4434 -1.3888 -1.3446 -1.3078 -1.2765 -1.2496
 -1.2262
 -7.9196 -7.2489 -6.6231 -6.0565 -5.5577 -5.1286 -4.7652 -4.4593 -4.2012 -3.9818
 -3.7926 -3.6270 -3.4796 -3.3461 -3.1800 -2.9552 -2.6826 -2.3939 -2.1571
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  B   
 -9.1948 -9.0978 -8.9854 -8.7055 -8.2328 -7.6335 -7.0996 -6.6726 -5.9701 -5.3316
 -4.8555 -4.5124 -4.2444 -4.0090 -3.8171 -3.4111
 -8.5775 -8.4722 -8.3598 -8.1799 -7.9046 -7.5204 -7.0168 -6.3860 -5.6725 -5.0707
 -4.6358 -4.3174 -4.0661 -3.8546 -3.6659 -3.2712 -2.9465 -2.6627 -2.4009
 -8.0331 -7.9169 -7.8001 -7.6703 -7.5023 -7.2486 -6.8119 -6.1627 -5.4943 -4.9268
 -4.5062 -4.1949 -3.9489 -3.7407 -3.5558 -3.1644 -2.8443 -2.5679 -2.3207 -2.0952
 -1.8894
 -7.5616 -7.4319 -7.3063 -7.1768 -7.0258 -6.8180 -6.4848 -5.9650 -5.3715 -4.8387
 -4.4263 -4.1157 -3.8709 -3.6641 -3.4805 -3.0893 -2.7710 -2.5015 -2.2651 -2.0533
 -1.8654 -1.6974 -1.5450
 -7.1724 -7.0244 -6.8838 -6.7464 -6.6013 -6.4247 -6.1694 -5.7679 -5.2662 -4.7760
 -4.3743 -4.0635 -3.8178 -3.6115 -3.4286 -3.0372 -2.7188 -2.4538 -2.2251 -2.0230
 -1.8435 -1.6833 -1.5409 -1.4147 -1.3009
 -6.8812 -6.7041 -6.5404 -6.3853 -6.2334 -6.0684 -5.8630 -5.5601 -5.1527 -4.7188
 -4.3358 -4.0279 -3.7814 -3.5751 -3.3932 -3.0015 -2.6814 -2.4188 -2.1962 -2.0016
 -1.8304 -1.6791 -1.5447 -1.4259 -1.3207 -1.2252
 -6.7135 -6.4880 -6.2865 -6.1033 -5.9305 -5.7594 -5.5750 -5.3401 -5.0211 -4.6522
 -4.2996 -4.0015 -3.7563 -3.5507 -3.3698 -2.9789 -2.6559 -2.3936 -2.1756 -1.9870
 -1.8225 -1.6784 -1.5512 -1.4390 -1.3404 -1.2532 -1.1743 -1.0995 -1.0411 -1.0014
 -6.6028 -6.3096 -6.0713 -5.8757 -5.6916 -5.5085 -5.3223 -5.1210 -4.8712 -4.5692
 -4.2580 -3.9772 -3.7383 -3.5350 -3.3561 -2.9678 -2.6414 -2.3770 -2.1615 -1.9779
 -1.8187 -1.6805 -1.5598 -1.4538 -1.3611 -1.2801 -1.2092 -1.1453 -1.0851 -1.0390
 -1.0102
 -6.6482 -6.2507 -5.9166 -5.6446 -5.4233 -5.2368 -5.0665 -4.8932 -4.6978 -4.4629
 -4.2032 -3.9499 -3.7232 -3.5252 -3.3496 -2.9668 -2.6380 -2.3692 -2.1533 -1.9731
 -1.8183 -1.6848 -1.5694 -1.4692 -1.3822 -1.3069 -1.2420 -1.1854 -1.1348 -1.0882
 -1.0529
 -6.7951 -6.3254 -5.9148 -5.5641 -5.2702 -5.0243 -4.8133 -4.6276 -4.4532 -4.2765
 -4.0882 -3.8926 -3.6983 -3.5148 -3.3459 -2.9717 -2.6427 -2.3681 -2.1490 -1.9700
 -1.8185 -1.6887 -1.5779 -1.4830 -1.4015 -1.3318 -1.2726 -1.2218 -1.1778 -1.1393
 -1.1052
 -7.0604 -6.5150 -6.0352 -5.6177 -5.2595 -4.9561 -4.6992 -4.4778 -4.2814 -4.1012
 -3.9334 -3.7762 -3.6279 -3.4836 -3.3394 -2.9867 -2.6609 -2.3806 -2.1554 -1.9743
 -1.8239 -1.6965 -1.5888 -1.4979 -1.4211 -1.3564 -1.3026 -1.2573 -1.2190 -1.1862
 -1.1583
 -7.4371 -6.8138 -6.2598 -5.7758 -5.3566 -4.9982 -4.6942 -4.4361 -4.2146 -4.0202
 -3.8460 -3.6889 -3.5476 -3.4193 -3.2989 -2.9980 -2.6871 -2.4030 -2.1701 -1.9840
 -1.8323 -1.7057 -1.5998 -1.5117 -1.4386 -1.3783 -1.3294 -1.2894 -1.2565 -1.2291
 -1.2064
 -7.8510 -7.1825 -6.5721 -6.0225 -5.5449 -5.1313 -4.7789 -4.4805 -4.2276 -4.0114
 -3.8236 -3.6583 -3.5111 -3.3788 -3.2244 -3.0056 -2.7213 -2.4353 -2.1931
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  B   
 -9.4044 -9.9255 -9.9496 -9.5378 -8.8129 -8.0092 -7.3079 -6.7574 -6.1064 -5.4496
 -4.9294 -4.5590 -4.2792 -4.0469 -3.8324 -3.4222
 -8.8030 -8.9198 -8.8615 -8.6464 -8.2903 -7.8074 -7.2099 -6.5272 -5.8396 -5.2031
 -4.7223 -4.3768 -4.1141 -3.8978 -3.7103 -3.3137 -2.9894 -2.7059 -2.4462
 -8.2586 -8.1656 -8.0633 -7.9480 -7.7870 -7.5034 -7.0241 -6.3514 -5.6776 -5.0698
 -4.6037 -4.2650 -4.0063 -3.7941 -3.6092 -3.2189 -2.8974 -2.6181 -2.3668 -2.1392
 -1.9330
 -7.7712 -7.6631 -7.5550 -7.4426 -7.3029 -7.0973 -6.7505 -6.1976 -5.5720 -4.9938
 -4.5352 -4.1942 -3.9342 -3.7223 -3.5384 -3.1496 -2.8293 -2.5557 -2.3159 -2.1007
 -1.9086 -1.7358 -1.5781
 -7.3505 -7.2251 -7.1063 -6.9893 -6.8614 -6.6959 -6.4413 -6.0223 -5.4813 -4.9437
 -4.4928 -4.1488 -3.8848 -3.6714 -3.4876 -3.0992 -2.7793 -2.5097 -2.2764 -2.0698
 -1.8854 -1.7207 -1.5735 -1.4419 -1.3209
 -7.0099 -6.8628 -6.7256 -6.5955 -6.4670 -6.3206 -6.1259 -5.8201 -5.3811 -4.8977
 -4.4643 -4.1195 -3.8509 -3.6348 -3.4504 -3.0625 -2.7418 -2.4746 -2.2468 -2.0468
 -1.8699 -1.7133 -1.5741 -1.4502 -1.3394 -1.2373
 -6.7777 -6.5901 -6.4239 -6.2715 -6.1272 -5.9820 -5.8170 -5.5891 -5.2539 -4.8419
 -4.4390 -4.0992 -3.8284 -3.6093 -3.4241 -3.0369 -2.7146 -2.4479 -2.2242 -2.0300
 -1.8591 -1.7091 -1.5769 -1.4597 -1.3558 -1.2632 -1.1784 -1.1012 -1.0392 -0.9971
 -6.6351 -6.3798 -6.2113 -6.0285 -5.8590 -5.6976 -5.5349 -5.3484 -5.0960 -4.7644
 -4.4069 -4.0827 -3.8133 -3.5929 -3.4070 -3.0214 -2.6977 -2.4292 -2.2077 -2.0183
 -1.8526 -1.7079 -1.5815 -1.4705 -1.3726 -1.2865 -1.2107 -1.1419 -1.0781 -1.0316
 -1.0014
 -6.6029 -6.2643 -5.9945 -5.7853 -5.6134 -5.4550 -5.2919 -5.1180 -4.9166 -4.6593
 -4.3586 -4.0624 -3.8021 -3.5837 -3.3979 -3.0152 -2.6911 -2.4193 -2.1972 -2.0109
 -1.8496 -1.7093 -1.5879 -1.4823 -1.3901 -1.3096 -1.2399 -1.1793 -1.1254 -1.0762
 -1.0410
 -6.7024 -6.2815 -5.9201 -5.6203 -5.3770 -5.1773 -5.0076 -4.8522 -4.6916 -4.5022
 -4.2728 -4.0237 -3.7857 -3.5753 -3.3925 -3.0147 -2.6922 -2.4161 -2.1910 -2.0057
 -1.8476 -1.7109 -1.5937 -1.4930 -1.4061 -1.3309 -1.2669 -1.2122 -1.1655 -1.1252
 -1.0895
 -6.9149 -6.4220 -5.9896 -5.6160 -5.2997 -5.0354 -4.8127 -4.6192 -4.4445 -4.2778
 -4.1055 -3.9242 -3.7402 -3.5611 -3.3925 -3.0249 -2.7064 -2.4268 -2.1961 -2.0084
 -1.8515 -1.7174 -1.6030 -1.5059 -1.4233 -1.3529 -1.2938 -1.2444 -1.2032 -1.1690
 -1.1405
 -7.2548 -6.6767 -6.1711 -5.7301 -5.3493 -5.0242 -4.7488 -4.5138 -4.3089 -4.1243
 -3.9525 -3.7910 -3.6393 -3.4971 -3.3616 -3.0375 -2.7285 -2.4477 -2.2104 -2.0176
 -1.8593 -1.7261 -1.6134 -1.5187 -1.4395 -1.3731 -1.3185 -1.2738 -1.2378 -1.2088
 -1.1856
 -7.6894 -7.0421 -6.4588 -5.9480 -5.5028 -5.1193 -4.7913 -4.5120 -4.2733 -4.0663
 -3.8826 -3.7168 -3.5665 -3.4310 -3.2998 -3.0525 -2.7585 -2.4788 -2.2339
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  B   
 -9.5646 -9.5318 -9.1769 -8.5783 -7.9853 -7.5066 -7.1501 -6.8297 -6.2303 -5.5907
 -5.0319 -4.6294 -4.3333 -4.1002 -3.8915 -3.4685
 -8.9904 -8.9352 -8.7684 -8.5016 -8.1453 -7.7083 -7.1988 -6.6239 -5.9931 -5.3552
 -4.8356 -4.4587 -4.1796 -3.9576 -3.7672 -3.3672 -3.0415 -2.7558 -2.4954
 -8.4576 -8.3835 -8.3067 -8.2076 -8.0052 -7.6574 -7.1406 -6.4850 -5.8469 -5.2298
 -4.7260 -4.3552 -4.0793 -3.8599 -3.6735 -3.2839 -2.9595 -2.6766 -2.4245 -2.1956
 -1.9841
 -7.9662 -7.8766 -7.7918 -7.6962 -7.5652 -7.3540 -6.9754 -6.3774 -5.7535 -5.1601
 -4.6640 -4.2906 -4.0112 -3.7908 -3.6049 -3.2186 -2.8973 -2.6192 -2.3744 -2.1554
 -1.9567 -1.7767 -1.6140
 -7.5270 -7.4221 -7.3238 -7.2254 -7.1107 -6.9497 -6.6890 -6.2453 -5.6768 -5.1166
 -4.6286 -4.2508 -3.9646 -3.7404 -3.5534 -3.1682 -2.8487 -2.5752 -2.3365 -2.1248
 -1.9346 -1.7642 -1.6119 -1.4737 -1.3454
 -7.1507 -7.0274 -6.9126 -6.8035 -6.6933 -6.5592 -6.3685 -6.0553 -5.5901 -5.0764
 -4.6069 -4.2265 -3.9332 -3.7033 -3.5139 -3.1290 -2.8102 -2.5399 -2.3065 -2.1011
 -1.9179 -1.7547 -1.6097 -1.4807 -1.3635 -1.2541
 -6.8582 -6.7065 -6.5691 -6.4418 -6.3203 -6.1949 -6.0431 -5.8190 -5.4719 -5.0288
 -4.5872 -4.2111 -3.9128 -3.6771 -3.4845 -3.0991 -2.7804 -2.5113 -2.2824 -2.0824
 -1.9051 -1.7480 -1.6095 -1.4869 -1.3775 -1.2789 -1.1872 -1.1035 -1.0411 -0.9953
 -6.6905 -6.4882 -6.3105 -6.1540 -6.0113 -5.8753 -5.7344 -5.5609 -5.3092 -4.9566
 -4.5616 -4.1987 -3.8994 -3.6600 -3.4641 -3.0782 -2.7597 -2.4898 -2.2633 -2.0682
 -1.8959 -1.7440 -1.6110 -1.4943 -1.3911 -1.2995 -1.2180 -1.1427 -1.0747 -1.0267
 -0.9939
 -6.5727 -6.3121 -6.1005 -5.9289 -5.7742 -5.6191 -5.4666 -5.3086 -5.1149 -4.8494
 -4.5183 -4.1837 -3.8920 -3.6507 -3.4521 -3.0659 -2.7487 -2.4768 -2.2500 -2.0579
 -1.8903 -1.7428 -1.6144 -1.5028 -1.4051 -1.3192 -1.2440 -1.1780 -1.1188 -1.0661
 -1.0304
 -6.6184 -6.2456 -5.9384 -5.6928 -5.5025 -5.3500 -5.2126 -5.0687 -4.9045 -4.7012
 -4.4418 -4.1524 -3.8785 -3.6426 -3.4446 -3.0593 -2.7449 -2.4708 -2.2412 -2.0500
 -1.8856 -1.7419 -1.6176 -1.5104 -1.4178 -1.3372 -1.2675 -1.2076 -1.1566 -1.1124
 -1.0740
 -6.7802 -6.3356 -5.9482 -5.6191 -5.3481 -5.1277 -4.9452 -4.7885 -4.6442 -4.4927
 -4.3102 -4.0907 -3.8576 -3.6389 -3.4463 -3.0637 -2.7533 -2.4784 -2.2442 -2.0506
 -1.8874 -1.7465 -1.6250 -1.5211 -1.4325 -1.3564 -1.2915 -1.2367 -1.1911 -1.1535
 -1.1231
 -7.0590 -6.5390 -6.0821 -5.6843 -5.3430 -5.0552 -4.8144 -4.6099 -4.4302 -4.2657
 -4.1065 -3.9415 -3.7695 -3.5977 -3.4335 -3.0742 -2.7696 -2.4958 -2.2571 -2.0585
 -1.8938 -1.7540 -1.6343 -1.5327 -1.4469 -1.3745 -1.3139 -1.2636 -1.2227 -1.1905
 -1.1660
 -7.4667 -6.8619 -6.3276 -5.8612 -5.4553 -5.1060 -4.8079 -4.5546 -4.3371 -4.1459
 -3.9720 -3.8094 -3.6565 -3.5124 -3.4062 -3.0908 -2.7938 -2.5230 -2.2799
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  B   
 -9.6783 -8.4807 -7.2988 -6.8611 -6.8197 -7.0808 -7.2850 -6.8897 -6.3484 -5.7313
 -5.1558 -4.7179 -4.4019 -4.1583 -3.9577 -3.5216
 -9.1310 -9.0239 -8.8232 -8.5388 -8.1794 -7.7526 -7.2651 -6.7231 -6.1320 -5.5165
 -4.9688 -4.5594 -4.2605 -4.0286 -3.8352 -3.4333 -3.1013 -2.8117 -2.5484
 -8.6141 -8.9740 -9.0578 -8.8939 -8.5073 -7.9200 -7.2114 -6.5937 -5.9989 -5.3968
 -4.8662 -4.4635 -4.1667 -3.9371 -3.7469 -3.3576 -3.0288 -2.7411 -2.4854 -2.2538
 -2.0398
 -8.1276 -8.3309 -8.0024 -7.9264 -7.8036 -7.5831 -7.1238 -6.5015 -5.9118 -5.3275
 -4.8093 -4.4043 -4.1020 -3.8697 -3.6794 -3.2945 -2.9726 -2.6896 -2.4393 -2.2156
 -2.0126 -1.8263 -1.6560
 -7.6808 -7.5979 -7.5225 -7.4445 -7.3427 -7.1824 -6.9069 -6.4227 -5.8465 -5.2851
 -4.7784 -4.3694 -4.0579 -3.8193 -3.6263 -3.2429 -2.9253 -2.6483 -2.4036 -2.1862
 -1.9911 -1.8143 -1.6545 -1.5091 -1.3733
 -7.2837 -7.1820 -7.0891 -7.0010 -6.9076 -6.7818 -6.5886 -6.2625 -5.7741 -5.2476
 -4.7580 -4.3483 -4.0290 -3.7820 -3.5845 -3.2000 -2.8851 -2.6130 -2.3743 -2.1630
 -1.9736 -1.8035 -1.6516 -1.5158 -1.3921 -1.2750
